Time,Open,High,Low,Close,Volume
1996-11-01T06:00:00+0000,66.1,67.0,66.1,67.0,0
1996-11-04T06:00:00+0000,67.25,67.5,67.25,67.5,0
1996-11-05T06:00:00+0000,68.0,68.0,67.8,67.9,0
1996-11-06T06:00:00+0000,67.8,67.8,67.5,67.6,0
1996-11-07T06:00:00+0000,67.5,67.5,67.0,67.25,0
1996-11-08T06:00:00+0000,67.15,67.25,67.1,67.2,0
1996-11-11T06:00:00+0000,67.1,67.5,67.1,67.5,0
1996-11-12T06:00:00+0000,67.6,67.7,67.6,67.6,0
1996-11-13T06:00:00+0000,67.5,67.6,67.5,67.6,0
1996-11-14T06:00:00+0000,67.6,67.9,67.6,67.85,0
1996-11-15T06:00:00+0000,67.5,67.825,67.5,67.825,0
1996-11-18T06:00:00+0000,67.85,67.85,67.5,67.5,0
1996-11-19T06:00:00+0000,67.75,67.85,67.6,67.7,0
1996-11-20T06:00:00+0000,67.7,67.75,67.6,67.6,0
1996-11-21T06:00:00+0000,67.5,67.5,66.7,66.85,0
1996-11-22T06:00:00+0000,66.95,67.1,66.95,67.1,0
1996-11-25T06:00:00+0000,67.35,67.5,66.9,67.0,0
1996-11-26T06:00:00+0000,67.25,67.5,67.2,67.5,0
1996-11-27T06:00:00+0000,67.75,67.8,67.75,67.8,0
1996-11-29T06:00:00+0000,67.85,67.95,67.8,67.9,0
1996-12-02T06:00:00+0000,68.0,68.5,68.0,68.5,0
1996-12-03T06:00:00+0000,68.65,68.8,68.5,68.65,0
1996-12-04T06:00:00+0000,68.5,68.5,68.0,68.325,0
1996-12-05T06:00:00+0000,68.0,68.7,68.0,68.7,0
1996-12-06T06:00:00+0000,68.55,68.55,68.2,68.425,0
1996-12-09T06:00:00+0000,68.25,68.3,68.0,68.3,0
1996-12-10T06:00:00+0000,68.0,68.3,68.0,68.3,0
1996-12-11T06:00:00+0000,67.9,68.25,67.9,68.25,0
1996-12-12T06:00:00+0000,68.25,68.5,68.25,68.5,0
1996-12-13T06:00:00+0000,68.25,68.5,68.25,68.5,0
1996-12-16T06:00:00+0000,68.5,68.6,68.5,68.6,0
1996-12-17T06:00:00+0000,68.55,68.55,68.4,68.5,0
1996-12-18T06:00:00+0000,68.4,68.4,68.25,68.375,0
1996-12-19T06:00:00+0000,68.6,68.6,68.5,68.525,0
1996-12-20T06:00:00+0000,68.65,68.75,68.6,68.7,0
1996-12-23T06:00:00+0000,68.65,69.25,68.65,69.25,0
1996-12-24T06:00:00+0000,69.25,69.25,69.15,69.15,0
1996-12-26T06:00:00+0000,69.25,69.55,69.25,69.55,0
1996-12-27T06:00:00+0000,69.5,69.7,69.4,69.55,0
1996-12-30T06:00:00+0000,70.5,70.975,70.3,70.95,0
1996-12-31T06:00:00+0000,70.4,70.5,70.2,70.4,0
1997-01-02T06:00:00+0000,70.3,70.45,70.1,70.125,0
1997-01-03T06:00:00+0000,70.05,70.5,70.05,70.3,0
1997-01-06T06:00:00+0000,70.35,70.475,70.35,70.35,0
1997-01-07T06:00:00+0000,70.5,70.5,70.1,70.1,0
1997-01-08T06:00:00+0000,70.2,70.7,70.2,70.55,0
1997-01-09T06:00:00+0000,70.9,71.6,70.9,71.55,0
1997-01-10T06:00:00+0000,71.05,71.45,70.4,71.225,0
1997-01-13T06:00:00+0000,71.4,71.5,71.25,71.45,0
1997-01-14T06:00:00+0000,71.6,71.95,71.55,71.6,0
1997-01-15T06:00:00+0000,71.9,72.2,71.8,71.9,0
1997-01-16T06:00:00+0000,71.9,72.3,71.775,72.1,0
1997-01-17T06:00:00+0000,72.05,72.175,71.9,72.05,0
1997-01-20T06:00:00+0000,72.35,72.9,72.35,72.9,0
1997-01-21T06:00:00+0000,73.0,73.35,73.0,73.075,0
1997-01-22T06:00:00+0000,73.15,73.35,73.05,73.1,0
1997-01-23T06:00:00+0000,73.1,73.425,73.0,73.4,0
1997-01-24T06:00:00+0000,73.35,73.5,73.1,73.2,0
1997-01-27T06:00:00+0000,73.65,74.7,73.65,74.53,0
1997-01-28T06:00:00+0000,74.65,75.75,74.65,75.6,0
1997-01-29T06:00:00+0000,75.5,75.5,75.03,75.3,0
1997-01-30T06:00:00+0000,75.35,76.18,75.35,75.73,0
1997-01-31T06:00:00+0000,75.9,76.0,75.8,75.95,0
1997-02-03T06:00:00+0000,76.0,76.5,75.4,75.7,0
1997-02-04T06:00:00+0000,75.45,75.5,74.9,75.1,0
1997-02-05T06:00:00+0000,75.05,75.1,74.38,74.45,0
1997-02-06T06:00:00+0000,74.35,74.5,74.0,74.3,0
1997-02-07T06:00:00+0000,74.25,74.4,73.85,73.9,0
1997-02-10T06:00:00+0000,73.85,73.9,73.4,73.4,0
1997-02-11T06:00:00+0000,73.5,74.05,73.5,73.83,0
1997-02-12T06:00:00+0000,73.85,74.35,73.85,74.33,0
1997-02-13T06:00:00+0000,74.35,75.0,74.35,74.9,0
1997-02-14T06:00:00+0000,74.9,74.95,74.6,74.65,0
1997-02-18T06:00:00+0000,74.5,74.6,74.15,74.15,0
1997-02-19T06:00:00+0000,74.25,75.3,74.25,74.925,0
1997-02-20T06:00:00+0000,75.3,75.65,75.05,75.3,0
1997-02-21T06:00:00+0000,75.3,75.3,75.05,75.1,0
1997-02-24T06:00:00+0000,75.15,75.95,75.15,75.95,0
1997-02-25T06:00:00+0000,75.9,76.15,75.5,75.55,0
1997-02-26T06:00:00+0000,75.7,75.725,75.15,75.3,0
1997-02-27T06:00:00+0000,75.3,75.3,74.75,74.85,0
1997-02-28T06:00:00+0000,75.0,75.5,75.0,75.225,0
1997-03-03T06:00:00+0000,74.85,74.85,74.45,74.45,0
1997-03-04T06:00:00+0000,74.475,74.7,74.2,74.35,0
1997-03-05T06:00:00+0000,74.425,74.6,74.25,74.45,0
1997-03-06T06:00:00+0000,74.45,74.45,73.75,73.925,0
1997-03-07T06:00:00+0000,73.8,74.05,73.15,73.8,0
1997-03-10T06:00:00+0000,73.55,73.7,72.9,73.1,0
1997-03-11T06:00:00+0000,73.5,74.2,73.5,73.525,0
1997-03-12T06:00:00+0000,73.7,74.25,73.5,74.175,0
1997-03-13T06:00:00+0000,74.175,74.25,73.65,73.725,0
1997-03-14T06:00:00+0000,73.5,73.5,73.075,73.15,0
1997-03-17T06:00:00+0000,73.1,73.65,73.1,73.3,0
1997-03-18T06:00:00+0000,73.6,73.7,73.35,73.575,0
1997-03-19T06:00:00+0000,73.75,74.1,73.6,74.0,0
1997-03-20T06:00:00+0000,74.1,74.2,73.2,73.35,0
1997-03-21T06:00:00+0000,73.65,73.95,73.6,73.7,0
1997-03-24T06:00:00+0000,74.0,74.1,73.9,73.98,0
1997-03-25T06:00:00+0000,74.0,74.05,73.7,73.85,0
1997-03-26T06:00:00+0000,73.95,74.3,73.95,74.05,0
1997-03-27T06:00:00+0000,73.85,73.925,73.65,73.65,0
1997-03-31T06:00:00+0000,74.0,74.45,74.0,74.45,0
1997-04-01T06:00:00+0000,74.075,74.15,73.7,73.75,0
1997-04-02T06:00:00+0000,73.9,74.0,73.55,73.95,0
1997-04-03T06:00:00+0000,73.9,74.25,73.9,74.175,0
1997-04-04T06:00:00+0000,74.3,74.4,74.05,74.4,0
1997-04-07T05:00:00+0000,74.4,74.4,73.8,73.825,0
1997-04-08T05:00:00+0000,73.75,73.95,73.7,73.925,0
1997-04-09T05:00:00+0000,74.2,74.9,74.2,74.6,0
1997-04-10T05:00:00+0000,74.6,74.65,74.3,74.475,0
1997-04-11T05:00:00+0000,74.15,74.65,73.95,74.65,0
1997-04-14T05:00:00+0000,74.15,74.95,74.1,74.9,0
1997-04-15T05:00:00+0000,75.0,75.25,74.65,74.65,0
1997-04-16T05:00:00+0000,74.65,74.75,73.15,73.45,0
1997-04-17T05:00:00+0000,74.1,74.4,74.0,74.33,0
1997-04-18T05:00:00+0000,74.325,74.6,74.25,74.475,0
1997-04-21T05:00:00+0000,74.7,75.3,74.7,75.25,0
1997-04-22T05:00:00+0000,75.35,75.6,75.2,75.35,0
1997-04-23T05:00:00+0000,75.45,75.9,75.4,75.75,0
1997-04-24T05:00:00+0000,75.675,75.675,75.45,75.6,0
1997-04-25T05:00:00+0000,75.55,75.95,75.25,75.75,0
1997-04-28T05:00:00+0000,75.8,76.2,75.7,76.15,0
1997-04-29T05:00:00+0000,76.15,76.6,76.15,76.55,0
1997-04-30T05:00:00+0000,76.55,76.55,76.0,76.2,0
1997-05-01T05:00:00+0000,76.3,76.9,76.3,76.9,0
1997-05-02T05:00:00+0000,76.85,77.05,76.5,76.95,0
1997-05-05T05:00:00+0000,76.9,77.1,76.4,76.8,0
1997-05-06T05:00:00+0000,76.75,77.05,76.75,76.975,0
1997-05-07T05:00:00+0000,76.95,77.05,76.6,76.975,0
1997-05-08T05:00:00+0000,76.65,76.8,76.25,76.375,0
1997-05-09T05:00:00+0000,76.3,77.5,76.1,77.45,0
1997-05-12T05:00:00+0000,77.5,78.25,77.5,77.675,0
1997-05-13T05:00:00+0000,77.85,77.875,76.8,77.425,0
