Time,Open,High,Low,Close,Volume
2015-09-21T14:00:00+0000,10006.5,10050.0,10006.5,10050.0,2
2015-09-24T08:00:00+0000,9720.0,9720.0,9720.0,9720.0,1
2015-09-24T09:00:00+0000,9630.0,9630.0,9630.0,9630.0,1
2015-09-25T08:00:00+0000,9730.0,9730.0,9730.0,9730.0,1
2015-09-28T14:00:00+0000,9521.5,9524.0,9521.5,9524.0,2
2015-09-28T15:00:00+0000,9529.0,9529.0,9529.0,9529.0,1
2015-09-28T16:00:00+0000,9525.0,9525.0,9512.0,9515.5,4
2015-09-28T17:00:00+0000,9526.0,9526.0,9500.0,9500.0,2
2015-09-29T07:00:00+0000,9402.5,9466.0,9402.5,9466.0,5
2015-09-29T08:00:00+0000,9474.0,9527.0,9474.0,9527.0,2
2015-09-29T09:00:00+0000,9524.0,9524.0,9524.0,9524.0,1
2015-09-29T10:00:00+0000,9555.0,9564.0,9554.0,9564.0,3
2015-09-29T11:00:00+0000,9552.0,9552.0,9552.0,9552.0,1
2015-09-29T13:00:00+0000,9450.5,9450.5,9450.5,9450.5,1
2015-09-29T14:00:00+0000,9481.0,9481.0,9469.5,9478.0,3
2015-09-29T15:00:00+0000,9537.0,9537.0,9537.0,9537.0,1
2015-09-29T16:00:00+0000,9500.5,9500.5,9500.5,9500.5,1
2015-09-29T17:00:00+0000,9489.5,9489.5,9489.5,9489.5,1
2015-09-29T19:00:00+0000,9470.5,9485.0,9468.0,9485.0,3
2015-09-30T06:00:00+0000,9670.0,9670.0,9670.0,9670.0,1
2015-09-30T12:00:00+0000,9745.0,9745.0,9729.5,9729.5,2
2015-09-30T13:00:00+0000,9765.0,9765.0,9736.0,9736.0,2
2015-09-30T15:00:00+0000,9666.5,9666.5,9666.5,9666.5,1
2015-10-01T06:00:00+0000,9790.0,9790.0,9790.0,9790.0,1
2015-10-01T09:00:00+0000,9755.0,9755.0,9755.0,9755.0,1
2015-10-01T12:00:00+0000,9650.0,9650.0,9650.0,9650.0,1
2015-10-02T14:00:00+0000,9565.0,9565.0,9565.0,9565.0,1
2015-10-05T07:00:00+0000,9750.0,9750.0,9750.0,9750.0,1
2015-10-05T10:00:00+0000,9820.0,9820.0,9820.0,9820.0,1
2015-10-05T19:00:00+0000,9920.0,9920.0,9920.0,9920.0,1
2015-10-06T06:00:00+0000,9856.0,9856.0,9856.0,9856.0,1
2015-10-06T07:00:00+0000,9780.0,9780.0,9780.0,9780.0,1
2015-10-06T08:00:00+0000,9874.5,9874.5,9874.5,9874.5,1
2015-10-06T09:00:00+0000,9909.0,9909.0,9893.5,9893.5,3
2015-10-06T10:00:00+0000,9905.0,9931.0,9905.0,9931.0,2
2015-10-06T11:00:00+0000,9901.5,9901.5,9895.0,9895.0,2
2015-10-06T12:00:00+0000,9926.0,9926.0,9926.0,9926.0,1
2015-10-06T13:00:00+0000,9947.0,9988.0,9947.0,9988.0,4
2015-10-06T14:00:00+0000,9962.5,9972.5,9931.5,9935.0,6
2015-10-06T15:00:00+0000,9948.0,9956.0,9925.0,9925.0,5
2015-10-06T16:00:00+0000,9909.0,9912.0,9898.0,9912.0,7
2015-10-06T17:00:00+0000,9918.0,9918.0,9918.0,9918.0,1
2015-10-07T06:00:00+0000,10011.0,10011.0,10011.0,10011.0,1
2015-10-07T07:00:00+0000,10004.5,10004.5,10004.5,10004.5,1
2015-10-07T08:00:00+0000,10070.0,10080.0,10070.0,10080.0,2
2015-10-07T09:00:00+0000,10059.5,10063.0,10032.0,10032.0,4
2015-10-07T13:00:00+0000,10090.0,10090.0,10090.0,10090.0,1
2015-10-07T14:00:00+0000,10093.5,10093.5,10093.5,10093.5,1
2015-10-07T15:00:00+0000,10014.0,10014.0,10014.0,10014.0,1
2015-10-07T18:00:00+0000,10048.0,10048.0,10042.5,10042.5,2
2015-10-07T19:00:00+0000,10050.5,10051.0,10050.5,10051.0,2
2015-10-08T06:00:00+0000,9969.5,9969.5,9968.5,9968.5,2
2015-10-08T08:00:00+0000,10042.0,10042.0,10017.0,10017.0,2
2015-10-09T06:00:00+0000,10155.0,10155.0,10155.0,10155.0,1
2015-10-09T12:00:00+0000,10161.0,10161.0,10157.0,10157.0,2
2015-10-13T07:00:00+0000,10065.0,10065.0,10033.0,10033.0,3
2015-10-13T13:00:00+0000,9988.0,10026.0,9988.0,10023.0,3
2015-10-13T14:00:00+0000,10078.0,10100.0,10078.0,10100.0,4
2015-10-14T08:00:00+0000,9968.0,9968.0,9958.0,9958.0,2
2015-10-14T09:00:00+0000,9958.0,9958.0,9958.0,9958.0,1
2015-10-14T11:00:00+0000,10010.0,10010.0,10010.0,10010.0,1
2015-10-14T14:00:00+0000,9968.0,9968.0,9954.0,9954.0,2
2015-10-14T15:00:00+0000,9956.0,9980.0,9956.0,9980.0,4
2015-10-15T07:00:00+0000,10012.0,10020.0,10012.0,10020.0,2
2015-10-15T11:00:00+0000,10112.0,10120.0,10110.0,10110.0,6
2015-10-15T13:00:00+0000,10095.0,10095.0,10095.0,10095.0,1
2015-10-15T15:00:00+0000,10078.0,10078.0,10078.0,10078.0,1
2015-10-15T18:00:00+0000,10130.0,10151.0,10129.5,10151.0,4
2015-10-15T19:00:00+0000,10172.0,10172.0,10172.0,10172.0,1
2015-10-16T07:00:00+0000,10155.0,10174.0,10155.0,10174.0,3
2015-10-16T09:00:00+0000,10190.0,10190.0,10180.0,10180.0,3
2015-10-16T10:00:00+0000,10145.0,10145.0,10145.0,10145.0,1
2015-10-16T13:00:00+0000,10102.0,10102.0,10102.0,10102.0,1
2015-10-16T15:00:00+0000,10112.0,10112.0,10112.0,10112.0,1
2015-10-19T07:00:00+0000,10172.0,10230.0,10172.0,10230.0,7
2015-10-19T08:00:00+0000,10200.0,10230.0,10200.0,10230.0,6
2015-10-19T14:00:00+0000,10208.0,10208.0,10188.0,10204.0,60
2015-10-20T09:00:00+0000,10143.0,10143.0,10141.0,10141.0,20
2015-10-20T10:00:00+0000,10144.5,10146.5,10133.0,10137.5,50
2015-10-20T11:00:00+0000,10169.0,10169.0,10169.0,10169.0,10
2015-10-20T12:00:00+0000,10179.0,10179.0,10169.0,10169.5,80
2015-10-20T13:00:00+0000,10170.0,10172.5,10169.0,10169.0,50
2015-10-21T10:00:00+0000,10260.0,10278.5,10260.0,10264.0,24
2015-10-21T11:00:00+0000,10280.0,10285.0,10280.0,10280.0,5
2015-10-21T13:00:00+0000,10298.0,10298.0,10298.0,10298.0,2
2015-10-21T14:00:00+0000,10280.0,10280.0,10280.0,10280.0,2
2015-10-21T19:00:00+0000,10226.0,10226.0,10226.0,10226.0,1
2015-10-22T07:00:00+0000,10300.0,10300.0,10300.0,10300.0,2
2015-10-22T08:00:00+0000,10289.0,10289.0,10289.0,10289.0,1
2015-10-22T09:00:00+0000,10299.0,10299.0,10299.0,10299.0,2
2015-10-22T10:00:00+0000,10301.5,10315.0,10301.5,10315.0,7
2015-10-22T11:00:00+0000,10302.0,10302.0,10302.0,10302.0,1
2015-10-22T12:00:00+0000,10304.5,10431.5,10304.5,10410.0,13
2015-10-22T13:00:00+0000,10440.0,10510.0,10439.5,10510.0,8
2015-10-22T14:00:00+0000,10523.0,10528.0,10523.0,10528.0,4
2015-10-22T17:00:00+0000,10602.0,10602.0,10602.0,10602.0,2
2015-10-23T09:00:00+0000,10668.0,10692.0,10668.0,10691.5,4
2015-10-23T12:00:00+0000,10848.0,10848.0,10848.0,10848.0,1
2015-10-23T13:00:00+0000,10800.0,10815.5,10800.0,10815.0,4
2015-10-23T14:00:00+0000,10805.5,10828.5,10805.5,10828.5,4
2015-10-27T20:00:00+0000,10763.0,10763.0,10763.0,10763.0,1
