Time,Open,High,Low,Close,Volume
2013-08-26T05:00:00+0000,3.92,3.92,3.92,3.92,0
2013-08-27T05:00:00+0000,3.93,3.932,3.93,3.93,0
2013-08-28T05:00:00+0000,3.925,3.926,3.925,3.925,0
2013-08-29T05:00:00+0000,3.945,3.945,3.943,3.945,0
2013-08-30T05:00:00+0000,3.93,3.931,3.93,3.93,0
2013-09-03T05:00:00+0000,3.965,3.965,3.964,3.965,0
2013-09-04T05:00:00+0000,3.97,3.97,3.97,3.97,0
2013-09-05T05:00:00+0000,3.905,3.905,3.904,3.905,0
2013-09-06T05:00:00+0000,3.865,3.867,3.865,3.865,0
2013-09-09T05:00:00+0000,3.91,3.91,3.91,3.91,0
2013-09-10T05:00:00+0000,3.91,3.91,3.91,3.91,0
2013-09-11T05:00:00+0000,3.88,3.88,3.879,3.88,0
2013-09-12T05:00:00+0000,3.92,3.922,3.92,3.92,0
2013-09-13T05:00:00+0000,3.965,3.965,3.965,3.965,0
2013-09-16T05:00:00+0000,3.99,3.99,3.99,3.99,0
2013-09-17T05:00:00+0000,3.995,3.995,3.993,3.995,0
2013-09-18T05:00:00+0000,3.99,3.99,3.989,3.99,0
2013-09-19T05:00:00+0000,4.015,4.015,4.013,4.015,0
2013-09-20T05:00:00+0000,4.0,4.0,3.998,4.0,0
2013-09-23T05:00:00+0000,3.935,3.935,3.934,3.935,0
2013-09-24T05:00:00+0000,3.845,3.846,3.845,3.845,0
2013-09-25T05:00:00+0000,3.835,3.836,3.835,3.835,0
2013-09-26T05:00:00+0000,3.89,3.89,3.888,3.89,0
2013-09-27T05:00:00+0000,3.905,3.905,3.903,3.905,0
2013-09-30T05:00:00+0000,3.855,3.855,3.855,3.855,0
2013-10-01T05:00:00+0000,3.885,3.885,3.885,3.885,0
2013-10-02T05:00:00+0000,3.835,3.837,3.835,3.835,0
2013-10-03T05:00:00+0000,3.815,3.815,3.815,3.815,0
2013-10-04T05:00:00+0000,3.83,3.83,3.83,3.83,0
2013-10-07T05:00:00+0000,3.92,3.92,3.92,3.92,0
2013-10-08T05:00:00+0000,3.98,3.98,3.978,3.98,0
2013-10-09T05:00:00+0000,3.96,3.96,3.958,3.96,0
2013-10-10T05:00:00+0000,3.98,3.981,3.98,3.98,0
2013-10-11T05:00:00+0000,4.02,4.02,4.018,4.02,0
2013-10-14T05:00:00+0000,4.05,4.05,4.048,4.05,0
2013-10-15T05:00:00+0000,4.02,4.02,4.018,4.02,0
2013-10-16T05:00:00+0000,3.985,3.986,3.985,3.985,0
2013-10-17T05:00:00+0000,3.965,3.967,3.965,3.965,0
2013-10-18T05:00:00+0000,3.985,3.986,3.985,3.985,0
2013-10-21T05:00:00+0000,3.905,3.905,3.904,3.905,0
2013-10-22T05:00:00+0000,3.84,3.841,3.84,3.84,0
2013-10-23T05:00:00+0000,3.86,3.86,3.859,3.86,0
2013-10-24T05:00:00+0000,3.87,3.872,3.87,3.87,0
2013-10-25T05:00:00+0000,3.92,3.92,3.92,3.92,0
2013-10-28T05:00:00+0000,3.805,3.805,3.804,3.805,0
2013-10-29T05:00:00+0000,3.81,3.81,3.785,3.785,1
2013-10-30T05:00:00+0000,3.785,3.785,3.783,3.785,0
2013-10-31T05:00:00+0000,3.74,3.74,3.738,3.74,0
2013-11-01T05:00:00+0000,3.68,3.68,3.679,3.68,0
2013-11-04T06:00:00+0000,3.625,3.625,3.624,3.625,0
2013-11-05T06:00:00+0000,3.66,3.66,3.66,3.66,0
2013-11-06T06:00:00+0000,3.67,3.67,3.67,3.67,0
2013-11-07T06:00:00+0000,3.67,3.67,3.669,3.67,0
2013-11-08T06:00:00+0000,3.71,3.71,3.709,3.71,0
2013-11-11T06:00:00+0000,3.72,3.72,3.72,3.72,0
2013-11-12T06:00:00+0000,3.755,3.756,3.755,3.755,0
2013-11-13T06:00:00+0000,3.715,3.715,3.713,3.715,0
2013-11-14T06:00:00+0000,3.74,3.74,3.74,3.74,0
2013-11-15T06:00:00+0000,3.785,3.785,3.784,3.785,0
2013-11-18T06:00:00+0000,3.755,3.755,3.753,3.755,0
2013-11-19T06:00:00+0000,3.7,3.701,3.7,3.7,0
2013-11-20T06:00:00+0000,3.79,3.79,3.789,3.79,0
2013-11-21T06:00:00+0000,3.82,3.82,3.815,3.815,1
2013-11-22T06:00:00+0000,3.86,3.862,3.86,3.86,0
2013-11-25T06:00:00+0000,3.9,3.901,3.9,3.9,0
2013-11-26T06:00:00+0000,3.915,3.916,3.915,3.915,0
2013-11-27T06:00:00+0000,3.93,3.93,3.93,3.93,0
2013-11-29T06:00:00+0000,3.97,3.97,3.97,3.97,0
2013-12-02T06:00:00+0000,3.985,3.986,3.985,3.985,0
2013-12-03T06:00:00+0000,3.99,3.99,3.988,3.99,0
2013-12-04T06:00:00+0000,3.985,3.985,3.983,3.985,0
2013-12-05T06:00:00+0000,4.075,4.075,4.073,4.075,0
2013-12-06T06:00:00+0000,4.09,4.092,4.09,4.09,0
2013-12-09T06:00:00+0000,4.15,4.172,4.15,4.17,3
