Time,Open,High,Low,Close,Volume
2012-03-19T05:00:00+0000,1.5877,1.5877,1.5877,1.5877,0
2012-03-20T05:00:00+0000,1.5848,1.5848,1.5848,1.5848,0
2012-03-21T05:00:00+0000,1.5839,1.5839,1.5839,1.5839,0
2012-03-22T05:00:00+0000,1.5799,1.5799,1.5799,1.5799,0
2012-03-23T05:00:00+0000,1.5849,1.5849,1.5849,1.5849,0
2012-03-26T05:00:00+0000,1.5933,1.5933,1.5933,1.5933,0
2012-03-27T05:00:00+0000,1.5942,1.5942,1.5942,1.5942,0
2012-03-28T05:00:00+0000,1.5877,1.5877,1.5877,1.5877,0
2012-03-29T05:00:00+0000,1.5915,1.5915,1.5915,1.5915,0
2012-03-30T05:00:00+0000,1.5978,1.5978,1.5978,1.5978,0
2012-04-02T05:00:00+0000,1.6024,1.6024,1.6024,1.6024,0
2012-04-03T05:00:00+0000,1.5877,1.5877,1.5877,1.5877,0
2012-04-04T05:00:00+0000,1.5872,1.5872,1.5872,1.5872,0
2012-04-05T05:00:00+0000,1.5813,1.5813,1.5813,1.5813,0
2012-04-09T05:00:00+0000,1.5892,1.5892,1.5892,1.5892,0
2012-04-10T05:00:00+0000,1.5844,1.5844,1.5844,1.5844,0
2012-04-11T05:00:00+0000,1.5886,1.5886,1.5886,1.5886,0
2012-04-12T05:00:00+0000,1.5955,1.5955,1.5955,1.5955,0
2012-04-13T05:00:00+0000,1.5836,1.5836,1.5836,1.5836,0
2012-04-16T05:00:00+0000,1.5889,1.5889,1.5889,1.5889,0
2012-04-17T05:00:00+0000,1.5934,1.5934,1.5934,1.5934,0
2012-04-18T05:00:00+0000,1.6013,1.6013,1.6013,1.6013,0
2012-04-19T05:00:00+0000,1.6041,1.6041,1.6041,1.6041,0
2012-04-20T05:00:00+0000,1.6093,1.6093,1.6093,1.6093,0
2012-04-23T05:00:00+0000,1.6109,1.6109,1.6109,1.6109,0
2012-04-24T05:00:00+0000,1.6121,1.6121,1.6121,1.6121,0
2012-04-25T05:00:00+0000,1.6165,1.6165,1.6165,1.6165,0
2012-04-26T05:00:00+0000,1.6182,1.6182,1.6182,1.6182,0
2012-04-27T05:00:00+0000,1.6254,1.6254,1.6254,1.6254,0
2012-04-30T05:00:00+0000,1.6219,1.6219,1.6219,1.6219,0
2012-05-01T05:00:00+0000,1.6207,1.6207,1.6207,1.6207,0
2012-05-02T05:00:00+0000,1.6184,1.6184,1.6184,1.6184,0
2012-05-03T05:00:00+0000,1.6169,1.6169,1.6169,1.6169,0
2012-05-04T05:00:00+0000,1.6132,1.6132,1.6132,1.6132,0
2012-05-07T05:00:00+0000,1.617,1.617,1.617,1.617,0
2012-05-08T05:00:00+0000,1.615,1.6152,1.615,1.6152,8
2012-05-09T05:00:00+0000,1.6132,1.6132,1.6132,1.6132,0
2012-05-10T05:00:00+0000,1.6142,1.6142,1.6142,1.6142,0
2012-05-11T05:00:00+0000,1.6058,1.6058,1.6058,1.6058,0
2012-05-14T05:00:00+0000,1.6092,1.6092,1.6092,1.6092,0
2012-05-15T05:00:00+0000,1.5992,1.5992,1.5992,1.5992,0
2012-05-16T05:00:00+0000,1.5903,1.5903,1.5903,1.5903,0
2012-05-17T05:00:00+0000,1.5806,1.5806,1.5806,1.5806,0
2012-05-18T05:00:00+0000,1.5793,1.5793,1.5793,1.5793,0
2012-05-21T05:00:00+0000,1.5796,1.5796,1.5796,1.5796,0
2012-05-22T05:00:00+0000,1.5765,1.5765,1.5765,1.5765,0
2012-05-23T05:00:00+0000,1.568,1.568,1.568,1.568,0
2012-05-24T05:00:00+0000,1.5642,1.5642,1.5642,1.5642,0
2012-05-25T05:00:00+0000,1.5634,1.5635,1.5634,1.5634,0
2012-05-29T05:00:00+0000,1.5625,1.5625,1.5625,1.5625,0
2012-05-30T05:00:00+0000,1.5477,1.5477,1.5477,1.5477,0
2012-05-31T05:00:00+0000,1.5404,1.5404,1.5404,1.5404,0
2012-06-01T05:00:00+0000,1.5366,1.5366,1.5366,1.5366,0
2012-06-04T05:00:00+0000,1.5364,1.5388,1.5364,1.5377,30
2012-06-05T05:00:00+0000,1.5363,1.5363,1.5363,1.5363,0
2012-06-06T05:00:00+0000,1.5467,1.5467,1.54,1.5467,0
2012-06-07T05:00:00+0000,1.5546,1.5547,1.5546,1.5546,0
2012-06-08T05:00:00+0000,1.5452,1.5452,1.5452,1.5452,25
2012-06-11T05:00:00+0000,1.543,1.553,1.543,1.5491,19
2012-06-12T05:00:00+0000,1.5475,1.5581,1.5435,1.5562,30
2012-06-13T05:00:00+0000,1.5489,1.559,1.5489,1.5521,44
2012-06-14T05:00:00+0000,1.5513,1.5571,1.546,1.5525,231
2012-06-15T05:00:00+0000,1.5548,1.574,1.547,1.5676,2720
2012-06-18T05:00:00+0000,1.5727,1.5728,1.5631,1.5663,1703
2012-06-19T05:00:00+0000,1.5669,1.5755,1.5611,1.5728,2577
2012-06-20T05:00:00+0000,1.5719,1.5773,1.5646,1.5694,2643
2012-06-21T05:00:00+0000,1.5703,1.5728,1.5584,1.5591,2640
2012-06-22T05:00:00+0000,1.5592,1.5629,1.5553,1.5582,2050
2012-06-25T05:00:00+0000,1.5578,1.5588,1.5533,1.5559,1256
2012-06-26T05:00:00+0000,1.5564,1.5647,1.5561,1.5634,2039
2012-06-27T05:00:00+0000,1.5633,1.5636,1.5541,1.5554,1603
2012-06-28T05:00:00+0000,1.5563,1.562,1.5482,1.5493,2372
2012-06-29T05:00:00+0000,1.5508,1.572,1.5508,1.5677,3789
2012-07-02T05:00:00+0000,1.569,1.5719,1.564,1.5689,2539
2012-07-03T05:00:00+0000,1.5688,1.5711,1.5657,1.5693,2010
2012-07-05T05:00:00+0000,1.5673,1.5686,1.5498,1.5522,3234
2012-07-06T05:00:00+0000,1.5526,1.5547,1.5458,1.5472,1767
