Time,Open,High,Low,Close,Volume
1995-11-08T06:00:00+0000,1.0231,1.0232,1.0229,1.0231,0
1995-11-09T06:00:00+0000,1.0235,1.0236,1.0235,1.0235,0
1995-11-10T06:00:00+0000,1.0248,1.0248,1.0242,1.0248,0
1995-11-13T06:00:00+0000,1.0252,1.0253,1.0252,1.0252,0
1995-11-14T06:00:00+0000,1.0252,1.0256,1.0252,1.0255,0
1995-11-15T06:00:00+0000,1.0257,1.0257,1.0256,1.0257,0
1995-11-16T06:00:00+0000,1.026,1.027,1.026,1.027,0
1995-11-17T06:00:00+0000,1.0267,1.0269,1.0267,1.0269,0
1995-11-20T06:00:00+0000,1.0271,1.028,1.0271,1.0276,0
1995-11-21T06:00:00+0000,1.0299,1.0299,1.0297,1.0297,0
1995-11-22T06:00:00+0000,1.0294,1.0294,1.0294,1.0294,0
1995-11-24T06:00:00+0000,1.0298,1.0298,1.0297,1.0297,0
1995-11-27T06:00:00+0000,1.03,1.03,1.0295,1.0295,0
1995-11-28T06:00:00+0000,1.0296,1.0299,1.0296,1.0299,0
1995-11-29T06:00:00+0000,1.0306,1.0306,1.0289,1.0289,0
1995-11-30T06:00:00+0000,1.0286,1.0288,1.0286,1.0286,0
1995-12-01T06:00:00+0000,1.029,1.029,1.0289,1.029,0
1995-12-04T06:00:00+0000,1.0292,1.0292,1.0291,1.0291,0
1995-12-05T06:00:00+0000,1.0287,1.0287,1.0285,1.0287,0
1995-12-06T06:00:00+0000,1.0289,1.0289,1.0285,1.0289,0
1995-12-07T06:00:00+0000,1.0287,1.0287,1.0287,1.0287,0
1995-12-08T06:00:00+0000,1.0286,1.0286,1.0286,1.0286,0
1995-12-11T06:00:00+0000,1.0287,1.029,1.0287,1.0287,0
1995-12-12T06:00:00+0000,1.0286,1.0287,1.0286,1.0287,0
1995-12-13T06:00:00+0000,1.0285,1.0285,1.0285,1.0285,0
1995-12-14T06:00:00+0000,1.0278,1.0284,1.0278,1.0278,0
1995-12-15T06:00:00+0000,1.0284,1.0284,1.0281,1.0281,0
1995-12-18T06:00:00+0000,1.0288,1.0288,1.0288,1.0288,0
1995-12-19T06:00:00+0000,1.0292,1.0292,1.0289,1.0289,0
1995-12-20T06:00:00+0000,1.029,1.029,1.029,1.029,0
1995-12-21T06:00:00+0000,1.0295,1.0295,1.0294,1.0294,0
1995-12-22T06:00:00+0000,1.0297,1.0297,1.0297,1.0297,0
1995-12-26T06:00:00+0000,1.0295,1.0295,1.0295,1.0295,0
1995-12-27T06:00:00+0000,1.0298,1.03,1.0293,1.0293,0
1995-12-28T06:00:00+0000,1.0279,1.0282,1.0279,1.0282,0
1995-12-29T06:00:00+0000,1.0283,1.0283,1.0283,1.0283,0
