Time,Open,High,Low,Close,Volume
2022-01-24T06:00:00+0000,15020,15020,15020,15020.0,0
2022-01-25T06:00:00+0000,15123,15123,15123,15123.0,0
2022-01-26T06:00:00+0000,15448,15448,15448,15448.0,0
2022-01-27T06:00:00+0000,15474,15474,15474,15474.0,0
2022-01-28T06:00:00+0000,15307,15307,15307,15307.0,0
2022-01-31T06:00:00+0000,15396,15396,15396,15396.0,0
2022-02-01T06:00:00+0000,15573,15573,15573,15573.0,0
2022-02-02T06:00:00+0000,15613,15613,15613,15613.0,0
2022-02-03T06:00:00+0000,15307,15357,15357,15357.0,0
2022-02-04T06:00:00+0000,15079,15079,15079,15079.0,0
2022-02-07T06:00:00+0000,15222,15222,15222,15222.0,0
2022-02-08T06:00:00+0000,15233,15233,15233,15233.0,0
2022-02-09T06:00:00+0000,15466,15466,15466,15466.0,0
2022-02-10T06:00:00+0000,15497,15497,15497,15497.0,0
2022-02-11T06:00:00+0000,15394,15394,15394,15394.0,0
2022-02-14T06:00:00+0000,15075,15075,15075,15075.0,0
2022-02-15T06:00:00+0000,15369,15369,15369,15369.0,0
2022-02-16T06:00:00+0000,15368,15368,15368,15368.0,0
2022-02-17T06:00:00+0000,15234,15234,15234,15234.0,0
2022-02-18T06:00:00+0000,15022,15022,15022,15022.0,0
2022-02-21T06:00:00+0000,14704,14704,14704,14704.0,0
2022-02-22T06:00:00+0000,14643,14643,14643,14643.0,0
2022-02-23T06:00:00+0000,14600,14600,14600,14600.0,0
2022-02-24T06:00:00+0000,14024,14024,14024,14024.0,0
2022-02-25T06:00:00+0000,14527,14527,14527,14527.0,0
2022-02-28T06:00:00+0000,14479,14479,14479,14479.0,0
2022-03-01T06:00:00+0000,13925,13925,13925,13925.0,0
2022-03-02T06:00:00+0000,14025,14025,14025,14025.0,0
2022-03-03T06:00:00+0000,13685,13685,13685,13685.0,0
2022-03-04T06:00:00+0000,13097,13097,13097,13097.0,0
2022-03-07T06:00:00+0000,12847,12847,12847,12847.0,0
2022-03-08T06:00:00+0000,12844,12844,12844,12844.0,0
2022-03-09T06:00:00+0000,13734,13734,13734,13734.0,0
2022-03-10T06:00:00+0000,13397,13397,13397,13397.0,0
2022-03-11T06:00:00+0000,13627,13627,13627,13627.0,0
2022-03-14T05:00:00+0000,13918,13918,13918,13918.0,0
2022-03-15T05:00:00+0000,13897,13897,13897,13897.0,0
2022-03-16T05:00:00+0000,14430,14430,14430,14430.0,0
2022-03-17T05:00:00+0000,14369,14369,14369,14369.0,0
2022-03-18T05:00:00+0000,14345,14345,14345,14345.0,0
2022-03-21T05:00:00+0000,14333,14333,14333,14333.0,0
2022-03-22T05:00:00+0000,14424,14424,14424,14424.0,0
2022-03-23T05:00:00+0000,14251,14251,14251,14251.0,0
2022-03-24T05:00:00+0000,14282,14282,14282,14282.0,0
2022-03-25T05:00:00+0000,14298,14298,14298,14298.0,0
2022-03-28T05:00:00+0000,14441,14441,14441,14441.0,0
2022-03-29T05:00:00+0000,14781,14781,14781,14781.0,0
2022-03-30T05:00:00+0000,14549,14549,14549,14549.0,0
2022-03-31T05:00:00+0000,14402,14402,14402,14402.0,0
2022-04-01T05:00:00+0000,14435,14435,14435,14435.0,0
2022-04-04T05:00:00+0000,14521,14521,14521,14521.0,0
2022-04-05T05:00:00+0000,14438,14438,14383,14383.0,2
2022-04-06T05:00:00+0000,14122,14122,14122,14122.0,0
2022-04-07T05:00:00+0000,14062,14062,14062,14062.0,0
2022-04-08T05:00:00+0000,14247,14251,14247,14251.0,2
2022-04-11T05:00:00+0000,14164,14164,14164,14164.0,0
2022-04-12T05:00:00+0000,14116,14116,14116,14116.0,0
2022-04-13T05:00:00+0000,14059,14059,14059,14059.0,0
2022-04-14T05:00:00+0000,14170,14170,14170,14170.0,0
