Time,Open,High,Low,Close,Volume
2006-06-09T05:00:00+0000,14600,14665,14600,14600,0
2006-06-12T05:00:00+0000,14560,14600,14560,14560,0
2006-06-13T05:00:00+0000,14125,14560,14125,14125,0
2006-06-14T05:00:00+0000,14380,14380,14125,14380,0
2006-06-15T05:00:00+0000,14815,14815,14380,14815,0
2006-06-16T05:00:00+0000,14665,14815,14665,14665,0
2006-06-19T05:00:00+0000,14725,14725,14720,14720,0
2006-06-20T05:00:00+0000,14695,14720,14695,14695,0
2006-06-21T05:00:00+0000,14825,14825,14815,14825,0
2006-06-22T05:00:00+0000,15010,15010,15005,15010,0
2006-06-23T05:00:00+0000,15040,15040,15010,15040,0
2006-06-26T05:00:00+0000,15115,15125,15115,15115,0
2006-06-27T05:00:00+0000,14855,14855,14855,14855,0
2006-06-28T05:00:00+0000,14975,14975,14855,14975,0
2006-06-29T05:00:00+0000,15445,15445,15430,15445,0
2006-06-30T05:00:00+0000,15465,15485,15465,15465,0
2006-07-03T05:00:00+0000,15720,15720,15720,15720,0
2006-07-05T05:00:00+0000,15395,15720,15395,15395,0
2006-07-06T05:00:00+0000,15405,15405,15395,15405,0
2006-07-07T05:00:00+0000,15150,15405,15150,15150,0
2006-07-10T05:00:00+0000,15455,15455,15415,15455,0
2006-07-11T05:00:00+0000,15465,15465,15455,15465,0
2006-07-12T05:00:00+0000,15165,15465,15165,15165,0
2006-07-13T05:00:00+0000,14830,14830,14815,14830,0
2006-07-14T05:00:00+0000,14675,14675,14675,14675,0
2006-07-17T05:00:00+0000,14685,14685,14675,14685,0
2006-07-18T05:00:00+0000,14465,14580,14465,14580,1
2006-07-19T05:00:00+0000,14840,14840,14580,14840,0
2006-07-20T05:00:00+0000,14765,14840,14765,14765,0
2006-07-21T05:00:00+0000,14675,14765,14675,14675,0
2006-07-24T05:00:00+0000,14940,14940,14675,14940,0
2006-07-25T05:00:00+0000,15110,15110,15090,15110,0
2006-07-26T05:00:00+0000,14915,14915,14915,14915,0
2006-07-27T05:00:00+0000,15155,15155,14915,15155,0
2006-07-28T05:00:00+0000,15435,15435,15155,15435,0
2006-07-31T05:00:00+0000,15400,15435,15400,15400,0
2006-08-01T05:00:00+0000,15280,15280,15250,15280,0
2006-08-02T05:00:00+0000,15545,15545,15540,15545,0
2006-08-03T05:00:00+0000,15520,15545,15520,15520,0
2006-08-04T05:00:00+0000,15450,15520,15450,15450,0
2006-08-07T05:00:00+0000,15180,15450,15180,15180,0
2006-08-08T05:00:00+0000,15350,15350,15180,15350,0
2006-08-09T05:00:00+0000,15520,15520,15350,15520,0
2006-08-10T05:00:00+0000,15580,15580,15520,15580,0
2006-08-11T05:00:00+0000,15550,15580,15550,15550,0
2006-08-14T05:00:00+0000,15780,15795,15780,15780,0
2006-08-15T05:00:00+0000,15985,15985,15985,15985,0
2006-08-16T05:00:00+0000,16125,16155,16125,16125,0
2006-08-17T05:00:00+0000,16030,16125,16030,16030,0
2006-08-18T05:00:00+0000,16090,16090,16030,16090,0
2006-08-21T05:00:00+0000,15980,15980,15970,15980,0
2006-08-22T05:00:00+0000,16160,16160,15980,16160,0
2006-08-23T05:00:00+0000,16070,16160,16070,16070,0
2006-08-24T05:00:00+0000,15930,15930,15925,15930,0
2006-08-25T05:00:00+0000,15945,15985,15945,15945,0
2006-08-28T05:00:00+0000,15840,15945,15840,15840,0
2006-08-29T05:00:00+0000,15910,15910,15870,15910,0
2006-08-30T05:00:00+0000,15875,15910,15875,15875,0
2006-08-31T05:00:00+0000,16050,16050,15875,16050,0
2006-09-08T05:00:00+0000,16050,16050,16050,16050,0
2006-09-11T05:00:00+0000,15840,15840,15840,15840,0
2006-09-12T05:00:00+0000,15980,15980,15980,15980,0
2006-09-13T05:00:00+0000,15845,15845,15845,15845,0
2006-09-14T05:00:00+0000,15875,15875,15875,15875,0
2006-09-15T05:00:00+0000,15845,15845,15845,15845,0
2006-09-18T05:00:00+0000,15905,15905,15905,15905,0
2006-09-19T05:00:00+0000,15780,15780,15780,15780,0
2006-09-20T05:00:00+0000,15875,15875,15875,15875,0
2006-09-21T05:00:00+0000,15735,15735,15735,15735,0
2006-09-22T05:00:00+0000,15540,15540,15540,15540,0
2006-09-25T05:00:00+0000,15710,15710,15710,15710,0
2006-09-26T05:00:00+0000,15735,15735,15735,15735,0
2006-09-27T05:00:00+0000,16005,16005,16005,16005,0
2006-09-28T05:00:00+0000,16120,16120,16120,16120,0
2006-09-29T05:00:00+0000,16135,16135,16135,16135,0
2006-10-02T05:00:00+0000,16235,16235,16235,16235,0
2006-10-03T05:00:00+0000,16275,16275,16275,16275,0
2006-10-04T05:00:00+0000,16370,16370,16370,16370,0
2006-10-05T05:00:00+0000,16480,16480,16480,16480,0
2006-10-06T05:00:00+0000,16440,16440,16440,16440,0
2006-10-09T05:00:00+0000,16325,16325,16325,16325,0
2006-10-10T05:00:00+0000,16555,16555,16555,16555,0
2006-10-11T05:00:00+0000,16475,16475,16475,16475,0
2006-10-12T05:00:00+0000,16560,16560,16560,16560,0
2006-10-13T05:00:00+0000,16645,16645,16645,16645,0
2006-10-16T05:00:00+0000,16710,16710,16710,16710,0
2006-10-17T05:00:00+0000,16610,16610,16610,16610,0
2006-10-18T05:00:00+0000,16725,16725,16725,16725,0
2006-10-19T05:00:00+0000,16600,16600,16600,16600,0
2006-10-20T05:00:00+0000,16635,16635,16635,16635,0
2006-10-23T05:00:00+0000,16895,16895,16895,16895,0
2006-10-24T05:00:00+0000,16875,16875,16875,16875,0
2006-10-25T05:00:00+0000,16865,16865,16865,16865,0
2006-10-26T05:00:00+0000,16895,16895,16895,16895,0
2006-10-27T05:00:00+0000,16550,16550,16550,16550,0
2006-10-30T06:00:00+0000,16465,16465,16465,16465,0
2006-10-31T06:00:00+0000,16390,16390,16390,16390,0
2006-11-01T06:00:00+0000,16285,16285,16285,16285,0
2006-11-02T06:00:00+0000,16330,16330,16330,16330,0
2006-11-03T06:00:00+0000,16375,16375,16375,16375,0
2006-11-06T06:00:00+0000,16580,16580,16580,16580,0
2006-11-07T06:00:00+0000,16430,16430,16430,16430,0
2006-11-08T06:00:00+0000,16300,16300,16300,16300,0
2006-11-09T06:00:00+0000,16175,16175,16175,16175,0
2006-11-10T06:00:00+0000,16115,16115,16115,16115,0
2006-11-13T06:00:00+0000,16065,16065,16065,16065,0
2006-11-14T06:00:00+0000,16425,16425,16425,16425,0
2006-11-15T06:00:00+0000,16375,16375,16375,16375,0
2006-11-16T06:00:00+0000,16265,16265,16265,16265,0
2006-11-17T06:00:00+0000,16080,16080,16080,16080,0
2006-11-20T06:00:00+0000,15835,15835,15835,15835,0
2006-11-21T06:00:00+0000,15800,15800,15800,15800,0
2006-11-22T06:00:00+0000,15825,15825,15825,15825,0
2006-11-24T06:00:00+0000,15640,15640,15640,15640,0
2006-11-27T06:00:00+0000,15720,15720,15720,15720,0
2006-11-28T06:00:00+0000,15905,15905,15905,15905,0
2006-11-29T06:00:00+0000,16210,16210,16210,16210,0
2006-11-30T06:00:00+0000,16245,16245,16245,16245,0
2006-12-01T06:00:00+0000,16265,16265,16265,16265,0
2006-12-04T06:00:00+0000,16375,16375,16375,16375,0
2006-12-05T06:00:00+0000,16360,16360,16360,16360,0
2006-12-06T06:00:00+0000,16435,16435,16435,16435,1
2006-12-07T06:00:00+0000,16465,16465,16465,16465,0
2006-12-08T06:00:00+0000,16550,16550,16550,16550,0
2006-12-11T06:00:00+0000,16650,16650,16650,16650,0
2006-12-12T06:00:00+0000,16685,16685,16685,16685,0
2006-12-13T06:00:00+0000,16740,16740,16740,16740,0
2006-12-14T06:00:00+0000,16950,16950,16950,16950,0
2006-12-15T06:00:00+0000,16970,16970,16970,16970,0
2006-12-18T06:00:00+0000,16880,16880,16880,16880,0
2006-12-19T06:00:00+0000,16790,16790,16790,16790,0
2006-12-20T06:00:00+0000,16995,16995,16995,16995,0
2006-12-21T06:00:00+0000,16995,16995,16995,16995,0
2006-12-22T06:00:00+0000,17145,17145,17145,17145,0
2006-12-26T06:00:00+0000,17260,17260,17260,17260,0
2006-12-27T06:00:00+0000,17335,17335,17335,17335,0
2006-12-28T06:00:00+0000,17310,17310,17310,17310,0
2006-12-29T06:00:00+0000,17265,17265,17265,17265,0
2007-01-03T06:00:00+0000,17320,17320,17320,17320,0
2007-01-04T06:00:00+0000,17430,17430,17430,17430,0
2007-01-05T06:00:00+0000,16945,16945,16945,16945,1
2007-01-08T06:00:00+0000,17055,17055,17055,17055,0
2007-01-09T06:00:00+0000,17250,17250,17250,17250,0
2007-01-10T06:00:00+0000,17000,17000,17000,17000,0
2007-01-11T06:00:00+0000,17035,17035,17035,17035,0
2007-01-12T06:00:00+0000,17165,17165,17050,17165,0
2007-01-16T06:00:00+0000,17235,17235,17235,17235,0
2007-01-17T06:00:00+0000,17225,17225,17225,17225,0
2007-01-18T06:00:00+0000,17340,17340,17340,17340,0
2007-01-19T06:00:00+0000,17430,17430,17350,17430,0
2007-01-22T06:00:00+0000,17380,17380,17365,17380,0
2007-01-23T06:00:00+0000,17500,17505,17500,17505,2
2007-01-24T06:00:00+0000,17555,17675,17555,17675,51
2007-01-25T06:00:00+0000,17440,17450,17295,17375,23
2007-01-26T06:00:00+0000,17385,17450,17290,17450,60
2007-01-29T06:00:00+0000,17495,17555,17465,17530,12
2007-01-30T06:00:00+0000,17515,17575,17480,17575,10
2007-01-31T06:00:00+0000,17355,17440,17300,17410,47
2007-02-01T06:00:00+0000,17570,17635,17535,17635,13
2007-02-02T06:00:00+0000,17555,17570,17520,17540,5
2007-02-05T06:00:00+0000,17385,17400,17325,17365,8
2007-02-06T06:00:00+0000,17370,17425,17315,17405,7
2007-02-07T06:00:00+0000,17290,17380,17285,17350,66
2007-02-08T06:00:00+0000,17260,17290,17195,17255,41
2007-02-09T06:00:00+0000,17520,17525,17355,17410,2
2007-02-12T06:00:00+0000,17410,17465,17355,17410,0
2007-02-13T06:00:00+0000,17500,17690,17500,17685,31
2007-02-14T06:00:00+0000,17755,17965,17725,17930,111
2007-02-15T06:00:00+0000,17850,17865,17795,17865,18
2007-02-16T06:00:00+0000,17810,17840,17775,17840,57
2007-02-20T06:00:00+0000,17910,17935,17845,17925,54
2007-02-21T06:00:00+0000,17860,17995,17835,17960,62
2007-02-22T06:00:00+0000,18085,18155,18060,18145,152
2007-02-23T06:00:00+0000,18180,18230,18110,18185,332
2007-02-26T06:00:00+0000,18205,18215,18120,18215,379
2007-02-27T06:00:00+0000,18065,18065,17260,17430,958
2007-02-28T06:00:00+0000,17540,17590,17360,17465,745
2007-03-01T06:00:00+0000,17285,17405,16960,17270,663
2007-03-02T06:00:00+0000,17200,17200,16810,16835,1430
2007-03-05T06:00:00+0000,16545,16690,16450,16480,9057
2007-03-06T06:00:00+0000,16840,16940,16745,16895,20174
2007-03-07T06:00:00+0000,16660,16820,16655,16710,25169
2007-03-08T06:00:00+0000,17060,17190,17015,17070,17857
2007-03-09T06:00:00+0000,17030,17265,17030,17200,13765
2007-03-12T05:00:00+0000,17275,17330,17110,17290,10058
2007-03-13T05:00:00+0000,17300,17300,16735,16790,17023
2007-03-14T05:00:00+0000,16795,16795,16295,16735,25665
2007-03-15T05:00:00+0000,16750,16935,16735,16835,14589
2007-03-16T05:00:00+0000,16845,16885,16650,16730,10654
2007-03-19T05:00:00+0000,17000,17125,16985,17115,9096
2007-03-20T05:00:00+0000,17100,17260,17045,17220,8613
2007-03-21T05:00:00+0000,17235,17525,17200,17475,8859
2007-03-22T05:00:00+0000,17460,17650,17365,17575,13616
2007-03-23T05:00:00+0000,17560,17580,17445,17535,10063
2007-03-26T05:00:00+0000,17490,17570,17300,17490,12816
2007-03-27T05:00:00+0000,17470,17500,17365,17415,9032
2007-03-28T05:00:00+0000,17415,17415,17060,17140,16211
2007-03-29T05:00:00+0000,17300,17435,17250,17345,13517
2007-03-30T05:00:00+0000,17320,17485,17205,17270,16880
2007-04-02T05:00:00+0000,17110,17215,17055,17145,14133
2007-04-03T05:00:00+0000,17350,17480,17300,17445,9467
2007-04-04T05:00:00+0000,17450,17600,17440,17590,9090
2007-04-05T05:00:00+0000,17570,17610,17485,17560,5716
2007-04-09T05:00:00+0000,17755,17815,17725,17740,3132
2007-04-10T05:00:00+0000,17685,17790,17680,17735,6494
2007-04-11T05:00:00+0000,17715,17755,17580,17640,9195
2007-04-12T05:00:00+0000,17645,17675,17485,17630,9540
2007-04-13T05:00:00+0000,17625,17625,17450,17545,9175
2007-04-16T05:00:00+0000,17695,17905,17690,17885,9585
2007-04-17T05:00:00+0000,17625,17720,17585,17665,9314
2007-04-18T05:00:00+0000,17650,17685,17565,17630,8936
2007-04-19T05:00:00+0000,17635,17660,17280,17450,10913
2007-04-20T05:00:00+0000,17440,17630,17425,17625,7397
2007-04-23T05:00:00+0000,17475,17535,17400,17450,8768
2007-04-24T05:00:00+0000,17460,17480,17320,17450,7208
2007-04-25T05:00:00+0000,17455,17500,17320,17495,10894
2007-04-26T05:00:00+0000,17500,17530,17395,17525,9383
2007-04-27T05:00:00+0000,17500,17550,17300,17410,5492
2007-04-30T05:00:00+0000,17380,17470,17275,17315,6780
2007-05-01T05:00:00+0000,17290,17345,17230,17330,6112
2007-05-02T05:00:00+0000,17325,17530,17325,17500,10139
2007-05-03T05:00:00+0000,17490,17600,17470,17595,8339
2007-05-04T05:00:00+0000,17570,17645,17550,17615,6668
2007-05-07T05:00:00+0000,17665,17685,17610,17675,8625
2007-05-08T05:00:00+0000,17680,17680,17525,17595,10884
2007-05-09T05:00:00+0000,17595,17825,17595,17815,14612
2007-05-10T05:00:00+0000,17815,17815,17500,17530,11283
2007-05-11T05:00:00+0000,17530,17730,17450,17725,12005
2007-05-14T05:00:00+0000,17710,17745,17605,17690,6994
2007-05-15T05:00:00+0000,17505,17650,17490,17535,11696
2007-05-16T05:00:00+0000,17530,17685,17520,17675,9430
2007-05-17T05:00:00+0000,17685,17685,17480,17555,6927
2007-05-18T05:00:00+0000,17525,17550,17410,17500,10905
2007-05-21T05:00:00+0000,17550,17630,17525,17570,7967
2007-05-22T05:00:00+0000,17675,17730,17625,17670,10606
2007-05-23T05:00:00+0000,17730,17800,17680,17710,9455
2007-05-24T05:00:00+0000,17700,17750,17500,17540,13463
2007-05-25T05:00:00+0000,17540,17570,17415,17545,8577
2007-05-29T05:00:00+0000,17580,17750,17580,17705,12403
2007-05-30T05:00:00+0000,17705,17720,17515,17715,11297
2007-05-31T05:00:00+0000,17700,17975,17700,17960,15994
2007-06-01T05:00:00+0000,17950,18075,17945,18050,11953
2007-06-04T05:00:00+0000,18000,18010,17915,17985,15696
2007-06-05T05:00:00+0000,18070,18120,17890,17970,39417
2007-06-06T05:00:00+0000,17970,17990,17745,17790,40793
2007-06-07T05:00:00+0000,17770,17995,17670,17735,0
