Time,Open,High,Low,Close,Volume
2019-08-06T19:00:00+0000,620,620,620,620,1
2019-08-20T15:00:00+0000,592,592,592,592,1
2019-08-21T10:00:00+0000,593,593,593,593,3
2019-08-22T13:00:00+0000,599,599,599,599,3
2019-09-04T11:00:00+0000,574,574,574,574,5
2019-09-06T14:00:00+0000,569,569,569,569,6
2019-09-09T13:00:00+0000,567,570,567,570,2
2019-09-09T14:00:00+0000,568,568,568,568,1
2019-09-11T13:00:00+0000,556,556,556,556,3
2019-09-11T15:00:00+0000,552,552,552,552,1
2019-09-13T16:00:00+0000,558,558,558,558,1
2019-09-18T17:00:00+0000,558,558,558,558,18
2019-09-20T14:00:00+0000,554,554,554,554,1
2019-09-24T11:00:00+0000,557,557,557,557,3
2019-09-25T13:00:00+0000,553,553,549,549,6
2019-09-25T16:00:00+0000,546,546,546,546,1
2019-09-25T17:00:00+0000,549,550,549,550,3
2019-09-25T19:00:00+0000,548,548,548,548,1
2019-09-27T14:00:00+0000,549,552,549,552,2
2019-09-27T16:00:00+0000,556,556,553,553,6
2019-09-30T15:00:00+0000,555,555,555,555,1
2019-09-30T16:00:00+0000,552,552,550,550,2
2019-10-01T13:00:00+0000,545,545,540,540,2
2019-10-03T12:00:00+0000,540,540,540,540,1
2019-10-03T13:00:00+0000,539,539,539,539,5
2019-10-03T14:00:00+0000,536,536,536,536,1
2019-10-03T15:00:00+0000,538,538,535,535,2
2019-10-03T18:00:00+0000,530,530,530,530,1
2019-10-04T14:00:00+0000,538,539,538,539,5
2019-10-11T16:00:00+0000,554,554,554,554,3
2019-10-14T14:00:00+0000,550,550,550,550,1
2019-10-22T15:00:00+0000,565,565,565,565,5
2019-10-28T14:00:00+0000,569,569,569,569,2
2019-10-28T16:00:00+0000,569,569,569,569,1
2019-10-28T17:00:00+0000,568,568,568,568,4
2019-11-01T14:00:00+0000,565,566,565,566,10
2019-11-04T13:00:00+0000,570,570,570,570,3
2019-11-04T14:00:00+0000,561,561,560,560,10
2019-11-05T14:00:00+0000,559,559,558,558,6
2019-11-07T15:00:00+0000,565,565,565,565,15
2019-11-11T16:00:00+0000,572,572,572,572,1
2019-11-14T16:00:00+0000,575,575,575,575,1
2019-11-19T17:00:00+0000,576,576,576,576,2
2019-11-20T14:00:00+0000,576,576,570,570,8
2019-11-21T14:00:00+0000,570,570,565,565,12
2019-11-21T16:00:00+0000,562,562,562,562,5
2019-12-04T20:00:00+0000,598,598,598,598,4
2019-12-05T19:00:00+0000,593,593,593,593,1
2019-12-06T17:00:00+0000,584,584,584,584,1
2019-12-10T10:00:00+0000,590,590,590,590,1
2019-12-10T15:00:00+0000,588,588,588,588,1
2019-12-11T14:00:00+0000,591,591,591,591,20
2019-12-13T20:00:00+0000,595,595,595,595,1
2019-12-16T13:00:00+0000,591,591,591,591,3
2019-12-17T15:00:00+0000,586,586,586,586,1
2019-12-18T16:00:00+0000,587,587,587,587,1
2019-12-23T15:00:00+0000,590,590,590,590,3
2020-01-07T13:00:00+0000,585,585,585,585,1
2020-01-08T13:00:00+0000,585,585,585,585,4
2020-01-08T14:00:00+0000,583,583,583,583,1
2020-01-10T14:00:00+0000,587,587,587,587,1
2020-01-10T15:00:00+0000,584,584,584,584,1
2020-01-10T16:00:00+0000,582,582,582,582,16
2020-01-10T17:00:00+0000,582,582,582,582,1
2020-01-13T15:00:00+0000,572,572,566,569,16
2020-01-14T14:00:00+0000,570,570,570,570,1
2020-01-15T13:00:00+0000,568,568,568,568,1
2020-01-15T14:00:00+0000,566,566,566,566,1
2020-01-15T15:00:00+0000,567,567,567,567,1
2020-01-16T11:00:00+0000,564,564,564,564,1
2020-01-16T14:00:00+0000,565,566,565,566,2
2020-01-16T15:00:00+0000,562,562,562,562,1
2020-01-16T16:00:00+0000,565,565,561,561,2
2020-01-21T19:00:00+0000,555,555,555,555,1
2020-01-21T21:00:00+0000,555,555,555,555,20
2020-01-22T14:00:00+0000,559,559,559,559,1
2020-01-22T15:00:00+0000,555,555,555,555,1
2020-01-23T18:00:00+0000,555,555,555,555,1
2020-01-24T17:00:00+0000,560,560,560,560,1
2020-01-27T16:00:00+0000,558,558,558,558,1
2020-01-29T16:00:00+0000,550,551,550,551,7
2020-01-31T15:00:00+0000,554,554,554,554,1
2020-01-31T16:00:00+0000,553,553,553,553,1
2020-02-03T16:00:00+0000,555,555,555,555,1
2020-02-03T17:00:00+0000,552,552,552,552,1
2020-02-04T15:00:00+0000,554,554,554,554,2
2020-02-04T16:00:00+0000,551,553,551,553,2
2020-02-05T16:00:00+0000,557,557,557,557,1
2020-02-12T16:00:00+0000,552,552,552,552,1
2020-02-12T17:00:00+0000,554,554,554,554,1
2020-02-13T14:00:00+0000,552,553,552,553,20
2020-02-13T16:00:00+0000,557,557,554,554,6
2020-02-13T17:00:00+0000,552,552,552,552,1
2020-02-14T10:00:00+0000,556,556,556,556,1
2020-02-14T15:00:00+0000,557,557,555,555,2
2020-02-14T16:00:00+0000,555,555,555,555,1
2020-02-17T10:00:00+0000,557,557,557,557,1
2020-02-17T14:00:00+0000,555,555,555,555,2
2020-02-17T15:00:00+0000,552,552,552,552,1
2020-02-18T13:00:00+0000,559,559,559,559,5
2020-02-18T14:00:00+0000,558,561,558,560,3
2020-02-18T15:00:00+0000,559,560,558,560,3
2020-02-18T16:00:00+0000,557,559,557,559,2
2020-02-18T17:00:00+0000,557,560,556,558,8
2020-02-19T17:00:00+0000,557,557,557,557,1
2020-02-20T20:00:00+0000,556,556,556,556,1
2020-02-21T08:00:00+0000,565,565,565,565,5
2020-02-21T12:00:00+0000,564,564,564,564,1
2020-02-21T14:00:00+0000,570,570,570,570,1
2020-02-21T16:00:00+0000,568,568,568,568,1
2020-02-24T13:00:00+0000,570,570,570,570,1
2020-02-24T14:00:00+0000,567,567,567,567,1
2020-02-24T15:00:00+0000,575,575,575,575,1
2020-02-24T16:00:00+0000,575,575,572,574,15
2020-02-24T18:00:00+0000,572,572,566,566,3
2020-02-25T12:00:00+0000,568,568,568,568,1
2020-02-25T16:00:00+0000,569,569,569,569,7
2020-02-25T17:00:00+0000,569,569,569,569,2
2020-02-25T20:00:00+0000,563,563,563,563,1
2020-02-26T12:00:00+0000,565,565,565,565,1
2020-02-26T14:00:00+0000,563,567,563,565,3
2020-02-26T15:00:00+0000,567,570,567,570,18
2020-02-26T17:00:00+0000,568,570,568,570,2
2020-02-26T20:00:00+0000,567,570,561,561,5
2020-02-26T21:00:00+0000,563,563,563,563,1
2020-02-27T12:00:00+0000,563,563,563,563,1
2020-02-27T16:00:00+0000,562,564,562,564,2
2020-02-27T20:00:00+0000,565,565,565,565,1
2020-02-27T21:00:00+0000,580,580,567,567,4
2020-02-28T17:00:00+0000,577,577,575,575,2
2020-02-28T18:00:00+0000,565,565,565,565,1
2020-03-02T14:00:00+0000,568,570,566,566,30
2020-03-02T15:00:00+0000,568,569,565,565,14
2020-03-02T16:00:00+0000,563,563,563,563,1
2020-03-03T14:00:00+0000,567,567,567,567,1
2020-03-03T15:00:00+0000,568,569,568,569,10
2020-03-03T16:00:00+0000,567,567,565,565,36
2020-03-03T21:00:00+0000,563,563,563,563,5
2020-03-04T12:00:00+0000,559,559,559,559,5
2020-03-04T14:00:00+0000,560,560,560,560,5
2020-03-04T16:00:00+0000,556,556,556,556,1
2020-03-05T11:00:00+0000,562,562,562,562,1
2020-03-05T13:00:00+0000,562,563,562,563,4
2020-03-05T14:00:00+0000,558,558,557,557,20
2020-03-06T11:00:00+0000,551,551,550,550,11
2020-03-06T16:00:00+0000,551,553,551,553,8
2020-03-09T12:00:00+0000,541,541,540,540,20
2020-03-09T14:00:00+0000,532,535,525,535,25
2020-03-09T15:00:00+0000,538,538,535,536,7
2020-03-09T16:00:00+0000,538,541,537,537,14
2020-03-09T17:00:00+0000,537,537,537,537,6
2020-03-09T18:00:00+0000,542,542,542,542,1
2020-03-09T19:00:00+0000,535,539,535,535,4
2020-03-10T13:00:00+0000,533,533,532,532,16
2020-03-10T14:00:00+0000,532,532,531,531,4
2020-03-10T15:00:00+0000,531,531,530,530,3
2020-03-11T11:00:00+0000,535,535,535,535,5
2020-03-11T14:00:00+0000,529,529,529,529,1
2020-03-11T15:00:00+0000,525,527,520,527,21
2020-03-11T16:00:00+0000,530,530,530,530,14
2020-03-11T17:00:00+0000,525,525,525,525,10
2020-03-12T11:00:00+0000,517,518,517,518,2
2020-03-12T12:00:00+0000,515,515,515,515,1
2020-03-12T13:00:00+0000,508,508,503,503,7
2020-03-12T14:00:00+0000,504,504,504,504,4
2020-03-12T17:00:00+0000,509,509,509,509,1
2020-03-12T19:00:00+0000,507,507,507,507,1
2020-03-13T13:00:00+0000,517,519,513,517,9
2020-03-13T14:00:00+0000,517,517,503,507,6
2020-03-13T15:00:00+0000,505,507,505,507,2
2020-03-13T16:00:00+0000,511,513,511,513,3
2020-03-13T20:00:00+0000,516,520,516,520,2
2020-03-16T12:00:00+0000,510,516,506,506,3
2020-03-16T14:00:00+0000,499,499,488,490,8
2020-03-16T15:00:00+0000,490,490,490,490,6
2020-03-16T16:00:00+0000,486,493,486,493,2
2020-03-17T12:00:00+0000,490,490,490,490,1
2020-03-17T13:00:00+0000,488,488,485,485,23
2020-03-17T14:00:00+0000,484,486,484,484,3
2020-03-17T16:00:00+0000,481,481,477,477,4
2020-03-17T18:00:00+0000,482,482,482,482,1
2020-03-18T12:00:00+0000,480,480,480,480,6
2020-03-18T15:00:00+0000,480,480,478,478,12
2020-03-18T16:00:00+0000,477,485,477,484,51
2020-03-18T17:00:00+0000,483,483,475,475,7
2020-03-18T18:00:00+0000,477,477,477,477,2
2020-03-18T19:00:00+0000,480,480,480,480,2
2020-03-18T20:00:00+0000,477,477,474,474,4
2020-03-19T11:00:00+0000,473,473,473,473,1
2020-03-19T12:00:00+0000,476,476,476,476,1
2020-03-19T13:00:00+0000,470,470,470,470,2
2020-03-19T14:00:00+0000,471,471,470,470,7
2020-03-19T15:00:00+0000,466,466,466,466,1
2020-03-19T19:00:00+0000,471,472,471,472,3
2020-03-19T20:00:00+0000,467,470,467,470,2
2020-03-20T13:00:00+0000,472,472,471,471,7
2020-03-20T14:00:00+0000,473,473,473,473,2
2020-03-20T15:00:00+0000,474,474,474,474,5
2020-03-23T12:00:00+0000,469,469,469,469,1
2020-03-23T14:00:00+0000,470,473,470,473,6
2020-03-23T15:00:00+0000,472,472,472,472,6
2020-03-23T16:00:00+0000,475,477,474,474,10
2020-03-24T13:00:00+0000,478,481,478,481,2
2020-03-24T14:00:00+0000,483,488,482,485,17
2020-03-24T15:00:00+0000,484,484,479,479,6
2020-03-24T17:00:00+0000,484,485,484,485,6
2020-03-24T18:00:00+0000,481,481,478,478,4
2020-03-24T20:00:00+0000,476,476,476,476,1
2020-03-25T12:00:00+0000,487,487,487,487,1
2020-03-25T13:00:00+0000,491,491,486,486,5
2020-03-25T14:00:00+0000,487,487,487,487,1
2020-03-25T16:00:00+0000,488,490,488,490,5
2020-03-25T17:00:00+0000,490,500,480,500,37
2020-03-25T18:00:00+0000,494,498,494,498,2
2020-03-25T19:00:00+0000,495,495,485,485,2
2020-03-26T10:00:00+0000,485,485,485,485,1
2020-03-26T13:00:00+0000,495,500,495,500,15
2020-03-26T14:00:00+0000,497,500,497,500,5
2020-03-26T15:00:00+0000,500,502,500,501,3
2020-03-26T17:00:00+0000,501,501,497,497,14
2020-03-26T19:00:00+0000,497,497,495,495,4
2020-03-27T13:00:00+0000,498,502,498,498,62
2020-03-27T14:00:00+0000,498,500,496,498,11
2020-03-27T15:00:00+0000,499,500,499,499,7
2020-03-27T17:00:00+0000,496,496,490,490,2
2020-03-27T19:00:00+0000,493,495,493,495,2
2020-03-30T11:00:00+0000,499,499,492,495,6
2020-03-30T12:00:00+0000,498,498,494,495,4
2020-03-30T13:00:00+0000,497,497,495,496,5
2020-03-30T14:00:00+0000,496,496,495,495,2
2020-03-30T15:00:00+0000,498,500,495,495,25
2020-03-30T16:00:00+0000,497,497,495,495,15
2020-03-30T19:00:00+0000,496,496,496,496,3
2020-03-31T14:00:00+0000,493,493,491,491,16
2020-03-31T15:00:00+0000,492,496,492,493,3
2020-03-31T18:00:00+0000,492,492,492,492,10
2020-03-31T20:00:00+0000,491,491,491,491,7
2020-04-01T12:00:00+0000,489,489,478,478,3
2020-04-01T13:00:00+0000,480,480,480,480,1
2020-04-01T14:00:00+0000,481,481,474,474,12
2020-04-02T11:00:00+0000,472,472,467,467,7
2020-04-02T12:00:00+0000,468,468,468,468,25
2020-04-02T16:00:00+0000,475,475,475,475,5
2020-04-02T20:00:00+0000,467,467,467,467,2
2020-04-03T13:00:00+0000,470,470,468,468,15
2020-04-03T14:00:00+0000,468,468,468,468,20
2020-04-03T16:00:00+0000,470,485,470,483,24
2020-04-03T17:00:00+0000,480,481,480,481,40
2020-04-03T18:00:00+0000,488,495,488,495,2
2020-04-03T20:00:00+0000,485,485,478,478,2
2020-04-06T12:00:00+0000,480,480,480,480,1
2020-04-06T13:00:00+0000,486,486,486,486,1
2020-04-06T15:00:00+0000,493,498,493,493,12
2020-04-06T16:00:00+0000,492,496,492,492,14
2020-04-06T17:00:00+0000,494,500,490,490,10
2020-04-06T18:00:00+0000,486,486,486,486,5
2020-04-06T19:00:00+0000,485,485,480,480,2
2020-04-06T20:00:00+0000,480,480,467,470,3
2020-04-07T09:00:00+0000,476,476,476,476,3
2020-04-07T10:00:00+0000,476,476,476,476,2
2020-04-07T13:00:00+0000,487,487,480,483,3
2020-04-07T14:00:00+0000,489,490,486,486,14
2020-04-07T20:00:00+0000,485,485,485,485,2
2020-04-08T08:00:00+0000,487,487,487,487,2
2020-04-08T09:00:00+0000,481,481,481,481,1
2020-04-08T10:00:00+0000,480,480,476,476,6
2020-04-08T11:00:00+0000,481,481,480,480,2
2020-04-08T13:00:00+0000,488,488,488,488,5
2020-04-08T16:00:00+0000,490,490,490,490,10
2020-04-08T18:00:00+0000,492,495,492,495,11
2020-04-08T19:00:00+0000,485,500,485,495,11
2020-04-08T20:00:00+0000,492,492,485,485,5
2020-04-09T13:00:00+0000,496,499,496,499,10
2020-04-09T15:00:00+0000,497,497,493,493,2
2020-04-09T19:00:00+0000,493,495,493,495,2
2020-04-09T20:00:00+0000,502,502,490,490,10
2020-04-13T20:00:00+0000,500,500,492,492,3
2020-04-14T13:00:00+0000,496,506,496,500,20
2020-04-14T14:00:00+0000,500,510,498,508,35
2020-04-14T15:00:00+0000,511,511,511,511,10
2020-04-14T17:00:00+0000,513,514,506,506,9
2020-04-14T18:00:00+0000,507,507,507,507,1
2020-04-14T20:00:00+0000,506,506,506,506,1
2020-04-15T11:00:00+0000,512,512,512,512,2
2020-04-15T12:00:00+0000,512,512,510,510,4
2020-04-15T14:00:00+0000,512,521,512,514,17
2020-04-15T15:00:00+0000,514,514,506,512,5
2020-04-15T17:00:00+0000,506,506,506,506,1
2020-04-16T12:00:00+0000,505,505,499,499,3
2020-04-16T14:00:00+0000,512,512,512,512,5
2020-04-16T15:00:00+0000,510,518,508,514,24
2020-04-16T16:00:00+0000,516,516,510,510,6
2020-04-16T19:00:00+0000,508,508,508,508,1
2020-04-17T15:00:00+0000,506,506,506,506,1
2020-04-17T18:00:00+0000,510,510,510,510,2
2020-04-17T20:00:00+0000,507,507,502,502,2
2020-04-20T10:00:00+0000,510,510,510,510,2
2020-04-20T12:00:00+0000,503,503,503,503,2
2020-04-20T13:00:00+0000,510,510,510,510,3
2020-04-20T15:00:00+0000,504,504,504,504,1
2020-04-20T16:00:00+0000,505,510,505,510,20
2020-04-20T19:00:00+0000,506,506,506,506,3
2020-04-20T20:00:00+0000,505,505,505,505,5
2020-04-21T06:00:00+0000,506,510,506,510,4
2020-04-21T08:00:00+0000,495,495,495,495,2
2020-04-21T09:00:00+0000,502,507,502,504,5
2020-04-21T10:00:00+0000,504,504,491,491,17
2020-04-21T11:00:00+0000,491,500,491,500,2
2020-04-21T12:00:00+0000,504,505,504,505,2
2020-04-21T14:00:00+0000,505,505,502,502,15
2020-04-21T15:00:00+0000,502,502,494,494,12
2020-04-21T16:00:00+0000,492,492,492,492,4
2020-04-21T19:00:00+0000,492,492,492,492,1
2020-04-21T20:00:00+0000,495,495,491,491,22
2020-04-22T11:00:00+0000,501,503,501,503,11
2020-04-22T12:00:00+0000,500,500,497,499,11
2020-04-22T13:00:00+0000,506,506,504,504,5
2020-04-22T14:00:00+0000,500,500,500,500,3
2020-04-22T17:00:00+0000,501,501,496,496,5
2020-04-22T18:00:00+0000,502,502,498,498,4
2020-04-22T20:00:00+0000,498,498,497,497,4
2020-04-23T15:00:00+0000,502,506,502,506,19
2020-04-23T19:00:00+0000,505,510,502,506,18
2020-04-23T20:00:00+0000,505,510,505,505,3
2020-04-24T08:00:00+0000,505,505,500,500,5
2020-04-24T12:00:00+0000,510,510,510,510,1
2020-04-24T15:00:00+0000,508,508,508,508,1
2020-04-27T16:00:00+0000,508,508,508,508,4
2020-04-27T20:00:00+0000,503,503,503,503,1
2020-04-28T13:00:00+0000,510,512,510,512,6
2020-04-28T14:00:00+0000,508,508,505,505,6
2020-04-28T16:00:00+0000,505,505,505,505,17
2020-04-28T17:00:00+0000,505,505,503,503,21
2020-04-28T18:00:00+0000,503,505,503,505,6
2020-04-28T19:00:00+0000,505,505,505,505,3
2020-04-28T20:00:00+0000,505,505,501,501,45
2020-04-29T06:00:00+0000,500,500,494,494,3
2020-04-29T07:00:00+0000,500,500,500,500,2
2020-04-29T08:00:00+0000,494,494,494,494,1
2020-04-29T10:00:00+0000,500,500,500,500,3
2020-04-29T11:00:00+0000,499,499,491,491,10
2020-04-29T12:00:00+0000,493,498,493,494,4
2020-04-29T13:00:00+0000,498,500,498,500,6
2020-04-29T14:00:00+0000,502,502,502,502,4
2020-04-29T15:00:00+0000,505,508,505,508,5
2020-04-29T16:00:00+0000,509,509,509,509,3
2020-04-29T20:00:00+0000,505,509,503,509,3
2020-04-30T15:00:00+0000,509,509,506,506,10
2020-04-30T19:00:00+0000,504,504,500,500,2
2020-04-30T20:00:00+0000,504,512,500,500,13
2020-05-01T06:00:00+0000,517,517,505,505,4
