Time,Open,High,Low,Close,Volume
2019-11-27T06:00:00+0000,2.65,2.65,2.65,2.65,0
2019-11-29T06:00:00+0000,2.562,2.562,2.562,2.562,0
2019-12-02T06:00:00+0000,2.564,2.564,2.564,2.564,0
2019-12-03T06:00:00+0000,2.582,2.582,2.582,2.582,0
2019-12-04T06:00:00+0000,2.595,2.595,2.595,2.595,0
2019-12-05T06:00:00+0000,2.605,2.605,2.605,2.605,0
2019-12-06T06:00:00+0000,2.573,2.573,2.573,2.573,0
2019-12-09T06:00:00+0000,2.555,2.555,2.555,2.555,0
2019-12-10T06:00:00+0000,2.564,2.564,2.564,2.564,0
2019-12-11T06:00:00+0000,2.553,2.553,2.553,2.553,0
2019-12-12T06:00:00+0000,2.583,2.583,2.583,2.583,0
2019-12-13T06:00:00+0000,2.554,2.554,2.554,2.554,0
2019-12-16T06:00:00+0000,2.577,2.577,2.577,2.577,0
2019-12-17T06:00:00+0000,2.575,2.575,2.575,2.575,0
2019-12-18T06:00:00+0000,2.558,2.558,2.558,2.558,0
2019-12-19T06:00:00+0000,2.559,2.559,2.559,2.559,0
2019-12-20T06:00:00+0000,2.578,2.578,2.578,2.578,0
2019-12-23T06:00:00+0000,2.55,2.55,2.55,2.55,0
2019-12-24T06:00:00+0000,2.542,2.542,2.542,2.542,0
2019-12-26T06:00:00+0000,2.579,2.579,2.579,2.579,0
2019-12-27T06:00:00+0000,2.583,2.583,2.583,2.583,0
2019-12-30T06:00:00+0000,2.59,2.59,2.59,2.59,0
2019-12-31T06:00:00+0000,2.603,2.603,2.603,2.603,0
2020-01-02T06:00:00+0000,2.587,2.587,2.587,2.587,0
2020-01-03T06:00:00+0000,2.609,2.609,2.609,2.609,0
2020-01-06T06:00:00+0000,2.608,2.608,2.608,2.608,0
2020-01-07T06:00:00+0000,2.607,2.607,2.607,2.607,0
2020-01-08T06:00:00+0000,2.595,2.607,2.595,2.607,1
2020-01-09T06:00:00+0000,2.606,2.606,2.606,2.606,0
2020-01-10T06:00:00+0000,2.605,2.605,2.605,2.605,0
2020-01-13T06:00:00+0000,2.609,2.609,2.609,2.609,0
2020-01-14T06:00:00+0000,2.608,2.608,2.608,2.608,0
2020-01-15T06:00:00+0000,2.61,2.61,2.586,2.586,1
2020-01-16T06:00:00+0000,2.579,2.579,2.579,2.579,0
2020-01-17T06:00:00+0000,2.549,2.549,2.549,2.549,0
2020-01-21T06:00:00+0000,2.513,2.513,2.513,2.513,0
2020-01-22T06:00:00+0000,2.505,2.505,2.505,2.505,0
2020-01-23T06:00:00+0000,2.49,2.501,2.49,2.501,1
2020-01-24T06:00:00+0000,2.464,2.464,2.464,2.464,0
2020-01-27T06:00:00+0000,2.46,2.46,2.46,2.46,0
2020-01-28T06:00:00+0000,2.47,2.47,2.47,2.47,0
2020-01-29T06:00:00+0000,2.454,2.454,2.454,2.454,0
2020-01-30T06:00:00+0000,2.434,2.434,2.434,2.434,0
2020-01-31T06:00:00+0000,2.4,2.442,2.4,2.442,2
2020-02-03T06:00:00+0000,2.422,2.422,2.422,2.422,0
2020-02-04T06:00:00+0000,2.429,2.429,2.429,2.429,0
2020-02-05T06:00:00+0000,2.423,2.423,2.423,2.423,0
2020-02-06T06:00:00+0000,2.425,2.439,2.425,2.439,1
2020-02-07T06:00:00+0000,2.462,2.462,2.462,2.462,0
2020-02-10T06:00:00+0000,2.444,2.444,2.444,2.444,0
2020-02-11T06:00:00+0000,2.463,2.463,2.463,2.463,0
2020-02-12T06:00:00+0000,2.494,2.494,2.494,2.494,0
2020-02-13T06:00:00+0000,2.47,2.47,2.47,2.47,0
2020-02-14T06:00:00+0000,2.458,2.458,2.458,2.458,0
2020-02-18T06:00:00+0000,2.489,2.489,2.489,2.489,0
2020-02-19T06:00:00+0000,2.493,2.493,2.493,2.493,0
2020-02-20T06:00:00+0000,2.465,2.465,2.465,2.465,0
2020-02-21T06:00:00+0000,2.46,2.46,2.455,2.455,1
2020-02-24T06:00:00+0000,2.422,2.422,2.422,2.422,0
2020-02-25T06:00:00+0000,2.443,2.443,2.443,2.443,0
2020-02-26T06:00:00+0000,2.435,2.441,2.435,2.441,1
2020-02-27T06:00:00+0000,2.44,2.44,2.4,2.405,5
2020-02-28T06:00:00+0000,2.348,2.348,2.348,2.348,0
2020-03-02T06:00:00+0000,2.379,2.379,2.379,2.379,0
2020-03-03T06:00:00+0000,2.425,2.425,2.406,2.406,2
2020-03-04T06:00:00+0000,2.429,2.429,2.429,2.429,0
2020-03-05T06:00:00+0000,2.403,2.403,2.403,2.403,0
2020-03-06T06:00:00+0000,2.38,2.38,2.359,2.359,1
2020-03-09T05:00:00+0000,2.467,2.467,2.467,2.467,0
2020-03-10T05:00:00+0000,2.577,2.577,2.577,2.577,0
2020-03-11T05:00:00+0000,2.595,2.595,2.521,2.521,1
2020-03-12T05:00:00+0000,2.522,2.522,2.522,2.522,0
2020-03-13T05:00:00+0000,2.536,2.536,2.536,2.536,0
2020-03-16T05:00:00+0000,2.525,2.525,2.525,2.525,0
2020-03-17T05:00:00+0000,2.555,2.555,2.537,2.537,2
2020-03-18T05:00:00+0000,2.475,2.475,2.475,2.475,0
2020-03-19T05:00:00+0000,2.528,2.528,2.528,2.528,0
2020-03-20T05:00:00+0000,2.509,2.509,2.509,2.509,0
2020-03-23T05:00:00+0000,2.538,2.538,2.538,2.538,0
2020-03-24T05:00:00+0000,2.592,2.592,2.592,2.592,0
2020-03-25T05:00:00+0000,2.597,2.597,2.597,2.597,0
