Time,Open,High,Low,Close,Volume
2018-02-28T06:00:00+0000,13407.5,13407.5,13407.5,13407.5,0
2018-03-01T06:00:00+0000,13460.0,13460.0,13460.0,13460.0,1
2018-03-02T06:00:00+0000,13327.5,13327.5,13325.0,13325.0,3
2018-03-05T06:00:00+0000,13300.0,13300.0,13280.0,13280.0,2
2018-03-06T06:00:00+0000,13437.5,13500.0,13320.0,13500.0,16
2018-03-07T06:00:00+0000,13625.0,13625.0,13390.0,13390.0,0
2018-03-08T06:00:00+0000,13565.0,13565.0,13565.0,13565.0,7
2018-03-09T06:00:00+0000,13602.5,13635.0,13602.5,13617.5,14
2018-03-12T05:00:00+0000,13720.0,13720.0,13660.0,13660.0,8
2018-03-13T05:00:00+0000,13680.0,13680.0,13520.0,13520.0,2
2018-03-14T05:00:00+0000,13455.0,13455.0,13422.5,13422.5,14
2018-03-15T05:00:00+0000,13400.0,13585.0,13380.0,13575.0,0
2018-03-16T05:00:00+0000,13417.5,13417.5,13417.5,13417.5,9
2018-03-19T05:00:00+0000,13425.0,13485.0,13425.0,13485.0,0
2018-03-20T05:00:00+0000,13465.0,13465.0,13465.0,13465.0,4
2018-03-21T05:00:00+0000,13542.5,13542.5,13347.5,13347.5,3
2018-03-22T05:00:00+0000,13360.0,13360.0,13250.0,13250.0,10
2018-03-23T05:00:00+0000,12975.0,12975.0,12800.0,12820.0,18
2018-03-26T05:00:00+0000,12895.0,12907.5,12585.0,12700.0,8
2018-03-27T05:00:00+0000,12760.0,12782.5,12750.0,12750.0,25
2018-03-28T05:00:00+0000,12777.5,12777.5,12337.5,12337.5,93
2018-03-29T05:00:00+0000,12432.5,12847.5,12280.0,12742.5,1648
2018-03-30T05:00:00+0000,12810.0,12840.0,12655.0,12662.5,1276
2018-04-02T05:00:00+0000,12675.0,12830.0,12515.0,12525.0,1552
2018-04-03T05:00:00+0000,12515.0,12592.5,12357.5,12510.0,1200
2018-04-04T05:00:00+0000,12527.5,12667.5,12257.5,12345.0,1684
2018-04-09T05:00:00+0000,12522.5,12632.5,12450.0,12507.5,3693
2018-04-10T05:00:00+0000,12535.0,12900.0,12465.0,12890.0,2646
2018-04-11T05:00:00+0000,12897.5,12990.0,12820.0,12907.5,2043
2018-04-12T05:00:00+0000,12902.5,12950.0,12712.5,12765.0,2299
2018-04-13T05:00:00+0000,12762.5,12847.5,12560.0,12600.0,5146
2018-04-16T05:00:00+0000,12605.0,12655.0,12235.0,12235.0,7103
2018-04-17T05:00:00+0000,12230.0,12375.0,12057.5,12067.5,12149
2018-04-18T05:00:00+0000,12082.5,12380.0,12065.0,12205.0,12083
2018-04-19T05:00:00+0000,12195.0,12435.0,12195.0,12410.0,21712
2018-04-20T05:00:00+0000,12410.0,12427.5,12170.0,12205.0,189063
2018-04-23T05:00:00+0000,12212.5,12367.5,12100.0,12325.0,402409
2018-04-24T05:00:00+0000,12310.0,12695.0,12290.0,12695.0,428371
2018-04-25T05:00:00+0000,12692.5,12732.5,12460.0,12485.0,287529
2018-04-26T05:00:00+0000,12487.5,12595.0,12202.5,12270.0,236752
2018-04-27T05:00:00+0000,12275.0,12387.5,12052.5,12195.0,155861
2018-05-02T05:00:00+0000,12250.0,12325.0,12130.0,12245.0,170123
2018-05-03T05:00:00+0000,12245.0,12307.5,12062.5,12280.0,146153
2018-05-04T05:00:00+0000,12277.5,12300.0,12085.0,12150.0,191372
2018-05-07T05:00:00+0000,12147.5,12395.0,12120.0,12340.0,164257
2018-05-08T05:00:00+0000,12340.0,12650.0,12325.0,12585.0,124177
2018-05-09T05:00:00+0000,12587.5,12620.0,12497.5,12567.5,173074
2018-05-10T05:00:00+0000,12570.0,12682.5,12545.0,12620.0,137018
2018-05-11T05:00:00+0000,12625.0,12712.5,12580.0,12595.0,179543
2018-05-14T05:00:00+0000,12602.5,12797.5,12602.5,12790.0,149172
2018-05-15T05:00:00+0000,12790.0,12837.5,12657.5,12687.5,150502
2018-05-16T05:00:00+0000,12697.5,12732.5,12552.5,12575.0,144689
2018-05-17T05:00:00+0000,12570.0,12652.5,12455.0,12460.0,182531
2018-05-18T05:00:00+0000,12462.5,12695.0,12427.5,12635.0,166202
2018-05-21T05:00:00+0000,12642.5,12820.0,12597.5,12670.0,134317
2018-05-22T05:00:00+0000,12672.5,12720.0,12490.0,12550.0,188790
2018-05-23T05:00:00+0000,12552.5,12615.0,12285.0,12285.0,231776
2018-05-24T05:00:00+0000,12295.0,12410.0,12257.5,12297.5,410150
2018-05-25T05:00:00+0000,12302.5,12367.5,12210.0,12260.0,535257
2018-05-28T05:00:00+0000,12260.0,12417.5,12210.0,12350.0,468996
2018-05-29T05:00:00+0000,12350.0,12375.0,12227.5,12235.0,60030
2018-05-30T05:00:00+0000,12235.0,12280.0,12027.5,12042.5,60030
