Time,Open,High,Low,Close,Volume
2024-10-15T22:00:00+0000,1030.0,1030.0,1030.0,1030.0,4
2024-10-31T16:00:00+0000,1030.0,1030.0,1030.0,1030.0,2
2024-11-06T13:00:00+0000,1010.0,1010.0,1010.0,1010.0,2
2024-11-06T14:00:00+0000,1010.0,1010.0,1010.0,1010.0,2
2024-11-08T15:00:00+0000,1014.0,1014.0,1012.0,1012.0,6
2024-11-08T16:00:00+0000,1006.0,1006.0,1006.0,1006.0,2
2024-11-08T17:00:00+0000,1005.0,1005.0,1005.0,1005.0,2
2024-11-14T20:00:00+0000,970.3,970.3,970.3,970.3,20
2024-11-17T23:00:00+0000,975.0,975.0,975.0,975.0,1
2024-11-18T15:00:00+0000,996.6,996.6,996.6,996.6,1
2024-12-02T17:00:00+0000,983.8,983.8,983.8,983.8,3
2024-12-05T13:00:00+0000,978.0,978.0,978.0,978.0,1
2024-12-09T17:00:00+0000,989.5,989.5,989.5,989.5,4
2024-12-11T14:00:00+0000,982.0,982.0,982.0,982.0,1
2024-12-30T15:00:00+0000,950.0,950.0,950.0,950.0,10
2024-12-30T16:00:00+0000,942.4,942.4,942.4,942.4,1
2025-01-02T16:00:00+0000,945.0,945.0,945.0,945.0,1
2025-01-09T14:00:00+0000,999.8,1000.9,999.8,1000.9,4
2025-01-10T18:00:00+0000,1016.0,1016.0,1016.0,1016.0,1
2025-01-14T12:00:00+0000,985.0,985.0,985.0,985.0,1
2025-01-15T09:00:00+0000,977.3,977.3,977.3,977.3,1
2025-01-15T19:00:00+0000,976.6,976.6,976.6,976.6,1
2025-01-15T21:00:00+0000,976.6,976.6,976.6,976.6,1
2025-01-16T16:00:00+0000,980.6,980.6,977.2,979.9,40
2025-01-17T14:00:00+0000,988.0,988.0,988.0,988.0,1
2025-01-22T19:00:00+0000,1001.6,1001.7,1001.6,1001.7,3
2025-01-27T08:00:00+0000,980.0,980.0,980.0,980.0,1
2025-01-27T16:00:00+0000,985.0,985.0,985.0,985.0,1
2025-01-29T13:00:00+0000,991.0,991.0,991.0,991.0,1
2025-01-29T15:00:00+0000,1003.1,1003.1,1003.0,1003.0,3
2025-01-29T21:00:00+0000,1002.9,1002.9,1002.9,1002.9,3
2025-01-29T23:00:00+0000,1002.9,1002.9,1002.9,1002.9,7
2025-01-30T01:00:00+0000,1012.0,1012.0,1012.0,1012.0,1
2025-01-30T04:00:00+0000,1013.0,1013.0,1013.0,1013.0,1
2025-01-30T05:00:00+0000,1013.9,1013.9,1013.9,1013.9,1
2025-01-30T08:00:00+0000,1020.5,1020.5,1020.5,1020.5,2
2025-01-30T12:00:00+0000,1019.1,1019.1,1019.1,1019.1,1
2025-01-30T14:00:00+0000,1033.8,1033.8,1033.8,1033.8,1
2025-01-30T15:00:00+0000,1039.9,1039.9,1039.9,1039.9,2
2025-01-30T16:00:00+0000,1039.0,1045.5,1039.0,1045.5,2
2025-01-30T17:00:00+0000,1045.5,1045.5,1045.5,1045.5,1
2025-01-30T18:00:00+0000,1046.5,1046.5,1046.5,1046.5,1
2025-01-31T03:00:00+0000,1049.6,1049.6,1049.5,1049.6,3
2025-01-31T15:00:00+0000,1062.5,1063.0,1062.5,1063.0,2
2025-01-31T16:00:00+0000,1063.4,1063.5,1061.1,1061.1,4
2025-01-31T17:00:00+0000,1060.3,1060.3,1060.3,1060.3,1
2025-01-31T18:00:00+0000,1063.3,1063.3,1063.3,1063.3,1
2025-02-02T23:00:00+0000,1047.3,1052.6,1047.3,1052.6,2
2025-02-03T03:00:00+0000,1041.7,1041.7,1041.7,1041.7,1
2025-02-03T04:00:00+0000,1041.3,1041.6,1038.8,1038.8,9
2025-02-03T08:00:00+0000,1041.8,1041.8,1035.2,1035.2,5
2025-02-03T10:00:00+0000,1035.5,1035.5,1035.5,1035.5,1
2025-02-03T11:00:00+0000,1037.2,1037.4,1037.2,1037.4,4
2025-02-03T13:00:00+0000,1039.9,1039.9,1026.8,1028.4,28
2025-02-03T14:00:00+0000,1026.0,1028.8,1023.0,1028.8,8
2025-02-03T15:00:00+0000,1027.3,1029.5,1019.6,1019.6,6
2025-02-03T16:00:00+0000,1025.5,1027.0,1025.5,1027.0,2
2025-02-04T01:00:00+0000,1029.0,1029.0,1029.0,1029.0,1
2025-02-04T03:00:00+0000,1029.0,1029.0,1029.0,1029.0,1
2025-02-04T09:00:00+0000,1019.0,1019.0,1019.0,1019.0,1
2025-02-04T10:00:00+0000,1016.4,1016.4,1011.9,1011.9,20
2025-02-04T11:00:00+0000,1015.5,1015.5,1015.5,1015.5,1
2025-02-04T12:00:00+0000,1014.2,1014.2,1014.2,1014.2,2
2025-02-04T14:00:00+0000,1030.0,1030.0,1029.8,1029.8,2
2025-02-04T15:00:00+0000,1031.9,1033.9,1031.9,1033.1,6
2025-02-04T16:00:00+0000,1035.5,1035.5,1034.3,1034.3,2
2025-02-04T17:00:00+0000,1033.0,1033.0,1033.0,1033.0,1
2025-02-05T01:00:00+0000,1030.5,1030.5,1030.5,1030.5,1
2025-02-05T02:00:00+0000,1028.0,1028.0,1028.0,1028.0,1
2025-02-05T07:00:00+0000,1028.0,1033.5,1028.0,1033.5,4
2025-02-05T10:00:00+0000,1035.1,1035.1,1035.1,1035.1,1
2025-02-05T12:00:00+0000,1034.9,1034.9,1034.9,1034.9,1
2025-02-05T13:00:00+0000,1042.2,1043.8,1035.8,1035.8,11
2025-02-05T14:00:00+0000,1034.0,1041.0,1034.0,1041.0,4
2025-02-05T15:00:00+0000,1041.7,1043.1,1040.8,1040.8,5
2025-02-05T16:00:00+0000,1039.9,1039.9,1038.4,1038.4,2
2025-02-05T17:00:00+0000,1043.0,1043.0,1043.0,1043.0,2
2025-02-05T19:00:00+0000,1040.3,1040.3,1040.3,1040.3,1
2025-02-06T02:00:00+0000,1043.2,1043.2,1043.2,1043.2,4
2025-02-06T03:00:00+0000,1039.6,1039.6,1039.6,1039.6,4
2025-02-06T06:00:00+0000,1039.0,1039.0,1039.0,1039.0,1
2025-02-06T08:00:00+0000,1034.4,1034.4,1031.8,1031.8,2
2025-02-06T12:00:00+0000,1036.8,1039.4,1036.8,1039.4,2
2025-02-06T13:00:00+0000,1041.8,1041.8,1040.3,1040.3,2
2025-02-06T14:00:00+0000,1041.4,1046.1,1038.0,1038.0,6
2025-02-06T15:00:00+0000,1033.4,1043.4,1033.4,1043.4,16
2025-02-06T16:00:00+0000,1040.7,1040.7,1040.7,1040.7,1
2025-02-06T19:00:00+0000,1039.0,1039.0,1038.3,1038.3,12
2025-02-07T02:00:00+0000,1045.0,1045.8,1045.0,1045.8,2
2025-02-07T03:00:00+0000,1045.8,1045.8,1045.8,1045.8,1
