Time,Open,High,Low,Close,Volume
2012-05-07T01:00:00+0000,1525.0,1525.0,1525.0,1525.0,1
2012-05-11T01:00:00+0000,1492.0,1492.0,1492.0,1492.0,1
2012-05-14T16:00:00+0000,1459.0,1459.0,1459.0,1459.0,1
2012-05-14T19:00:00+0000,1450.0,1450.0,1450.0,1450.0,1
2012-05-25T12:00:00+0000,1436.4,1436.4,1436.4,1436.4,1
2012-05-29T15:00:00+0000,1450.0,1450.0,1450.0,1450.0,3
2012-05-29T19:00:00+0000,1444.1,1444.1,1444.1,1444.1,1
2012-05-30T16:00:00+0000,1413.8,1413.8,1413.8,1413.8,1
2012-05-30T17:00:00+0000,1413.3,1413.3,1413.3,1413.3,1
2012-06-13T10:00:00+0000,1467.9,1467.9,1467.9,1467.9,1
2012-06-14T09:00:00+0000,1498.0,1498.0,1490.9,1490.9,2
2012-06-18T00:00:00+0000,1515.0,1515.0,1515.0,1515.0,1
2012-06-21T19:00:00+0000,1449.9,1449.9,1449.9,1449.9,1
2012-06-27T12:00:00+0000,1420.8,1420.8,1420.8,1420.8,1
2012-07-27T10:00:00+0000,1425.0,1425.0,1425.0,1425.0,1
2012-07-31T14:00:00+0000,1429.2,1429.2,1429.2,1429.2,1
2012-08-02T14:00:00+0000,1400.0,1400.0,1400.0,1400.0,1
2012-08-06T12:00:00+0000,1401.2,1401.2,1401.2,1401.2,1
2012-08-06T16:00:00+0000,1409.0,1409.0,1409.0,1409.0,1
2012-08-08T12:00:00+0000,1407.1,1407.1,1407.1,1407.1,1
2012-08-08T13:00:00+0000,1411.9,1411.9,1411.9,1411.9,1
2012-08-10T17:00:00+0000,1404.5,1405.4,1404.5,1405.4,2
2012-08-13T19:00:00+0000,1394.5,1394.5,1394.3,1394.3,4
2012-08-13T20:00:00+0000,1393.1,1393.1,1393.1,1393.1,1
2012-08-14T14:00:00+0000,1402.1,1403.9,1402.1,1403.9,2
2012-08-15T12:00:00+0000,1399.2,1399.2,1399.2,1399.2,1
2012-08-15T15:00:00+0000,1402.4,1402.4,1402.4,1402.4,3
2012-08-15T17:00:00+0000,1401.9,1401.9,1400.1,1400.1,2
2012-08-15T19:00:00+0000,1400.0,1400.0,1400.0,1400.0,1
2012-08-16T17:00:00+0000,1440.2,1443.3,1439.0,1443.3,8
2012-08-17T00:00:00+0000,1448.0,1448.0,1448.0,1448.0,1
2012-08-17T08:00:00+0000,1466.0,1466.0,1466.0,1466.0,1
2012-08-17T12:00:00+0000,1461.2,1461.2,1461.2,1461.2,1
2012-08-17T17:00:00+0000,1477.5,1477.5,1477.5,1477.5,3
2012-08-20T00:00:00+0000,1480.9,1480.9,1480.9,1480.9,2
2012-08-20T14:00:00+0000,1478.8,1478.8,1478.8,1478.8,1
2012-08-20T15:00:00+0000,1490.9,1495.5,1490.9,1495.5,26
2012-08-20T16:00:00+0000,1500.0,1502.7,1499.3,1501.8,29
2012-08-20T17:00:00+0000,1503.1,1503.1,1502.7,1502.7,3
2012-08-20T19:00:00+0000,1497.9,1497.9,1497.9,1497.9,1
2012-08-21T06:00:00+0000,1496.5,1496.5,1496.5,1496.5,12
2012-08-21T07:00:00+0000,1496.5,1496.5,1492.0,1492.0,34
2012-08-21T08:00:00+0000,1499.8,1499.8,1491.6,1491.6,21
2012-08-21T09:00:00+0000,1494.5,1494.5,1493.5,1493.5,4
2012-08-21T10:00:00+0000,1499.2,1499.2,1499.2,1499.2,4
2012-08-21T11:00:00+0000,1495.5,1495.5,1495.5,1495.5,10
2012-08-21T12:00:00+0000,1499.5,1511.3,1499.5,1509.5,38
2012-08-21T13:00:00+0000,1514.8,1514.8,1511.6,1512.0,54
2012-08-21T14:00:00+0000,1514.8,1514.8,1501.8,1512.5,48
2012-08-21T15:00:00+0000,1512.0,1514.0,1511.0,1511.0,27
2012-08-21T16:00:00+0000,1511.2,1514.2,1509.5,1514.2,28
2012-08-21T17:00:00+0000,1513.6,1513.6,1513.6,1513.6,1
2012-08-22T06:00:00+0000,1521.8,1521.8,1520.7,1520.7,25
2012-08-22T07:00:00+0000,1520.7,1521.5,1516.8,1516.8,42
2012-08-22T08:00:00+0000,1520.6,1534.4,1520.0,1533.0,23
2012-08-22T09:00:00+0000,1534.8,1534.8,1527.2,1527.2,38
