Time,Open,High,Low,Close,Volume
2023-07-20T05:00:00+0000,18.75,18.75,18.75,18.75,0
2023-07-21T05:00:00+0000,18.75,18.75,18.75,18.75,0
2023-07-24T05:00:00+0000,18.7,18.7,18.7,18.7,0
2023-07-25T05:00:00+0000,18.6,18.6,18.6,18.6,0
2023-07-26T05:00:00+0000,18.8,18.8,18.8,18.8,51
2023-07-27T05:00:00+0000,18.35,18.45,18.35,18.45,0
2023-07-28T05:00:00+0000,18.65,18.65,18.65,18.65,0
2023-07-31T05:00:00+0000,18.7,18.7,18.7,18.7,0
2023-08-01T05:00:00+0000,19.05,19.05,19.05,19.05,0
2023-08-02T05:00:00+0000,19.25,19.3,19.15,19.3,51
2023-08-03T05:00:00+0000,19.45,19.45,19.45,19.45,4
2023-08-04T05:00:00+0000,19.2,19.2,19.2,19.2,0
2023-08-07T05:00:00+0000,19.2,19.2,19.2,19.2,0
2023-08-08T05:00:00+0000,19.45,19.45,19.45,19.45,0
2023-08-09T05:00:00+0000,19.4,19.4,19.4,19.4,0
2023-08-10T05:00:00+0000,19.15,19.25,18.9,19.25,3
2023-08-11T05:00:00+0000,19.2,19.2,19.1,19.2,151
2023-08-14T05:00:00+0000,19.1,19.2,19.1,19.2,100
2023-08-15T05:00:00+0000,19.15,19.4,19.15,19.35,102
2023-08-16T05:00:00+0000,19.3,19.3,19.3,19.3,0
2023-08-17T05:00:00+0000,19.45,19.45,19.45,19.45,0
2023-08-18T05:00:00+0000,19.9,19.9,19.75,19.75,50
2023-08-21T05:00:00+0000,19.35,19.35,19.35,19.35,0
2023-08-22T05:00:00+0000,19.4,19.4,19.4,19.4,49
2023-08-23T05:00:00+0000,19.15,19.15,19.15,19.15,50
2023-08-24T05:00:00+0000,19.1,19.4,19.1,19.4,20
2023-08-25T05:00:00+0000,19.3,19.3,19.3,19.3,0
2023-08-28T05:00:00+0000,18.9,18.9,18.9,18.9,0
2023-08-29T05:00:00+0000,18.65,18.8,18.6,18.65,151
2023-08-30T05:00:00+0000,18.65,18.75,18.6,18.65,50
2023-08-31T05:00:00+0000,18.45,18.5,18.35,18.5,3
2023-09-01T05:00:00+0000,18.25,18.35,18.25,18.35,9
2023-09-04T05:00:00+0000,18.5,18.5,18.5,18.5,0
2023-09-05T05:00:00+0000,18.7,18.7,18.4,18.4,1
2023-09-06T05:00:00+0000,18.5,18.5,18.5,18.5,0
2023-09-07T05:00:00+0000,18.6,18.6,18.6,18.6,0
2023-09-08T05:00:00+0000,18.7,18.7,18.4,18.4,1
2023-09-11T05:00:00+0000,18.35,18.35,18.35,18.35,0
2023-09-12T05:00:00+0000,18.35,18.35,18.35,18.35,0
2023-09-13T05:00:00+0000,18.15,18.15,18.15,18.15,0
2023-09-14T05:00:00+0000,18.15,18.15,17.95,18.05,2
2023-09-15T05:00:00+0000,17.7,17.9,17.7,17.7,15
2023-09-18T05:00:00+0000,18.1,18.1,18.1,18.1,0
2023-09-19T05:00:00+0000,18.15,18.15,18.15,18.15,0
2023-09-20T05:00:00+0000,17.85,17.9,17.85,17.9,59
2023-09-21T05:00:00+0000,18.0,18.3,18.0,18.3,27
2023-09-22T05:00:00+0000,18.45,18.45,18.3,18.3,9
2023-09-25T05:00:00+0000,18.55,18.75,18.55,18.65,36
2023-09-26T05:00:00+0000,18.9,18.9,18.9,18.9,0
2023-09-27T05:00:00+0000,18.95,19.25,18.9,19.0,1592
2023-09-28T05:00:00+0000,19.0,19.0,18.65,18.8,32
2023-09-29T05:00:00+0000,18.6,18.65,18.5,18.65,41
2023-10-02T05:00:00+0000,18.8,18.95,18.8,18.95,20
2023-10-03T05:00:00+0000,19.4,19.5,19.35,19.4,32
2023-10-04T05:00:00+0000,19.85,19.85,19.35,19.4,418
2023-10-05T05:00:00+0000,19.5,19.5,19.4,19.5,82
2023-10-06T05:00:00+0000,19.1,19.5,19.05,19.1,120
2023-10-09T05:00:00+0000,19.05,19.35,19.05,19.35,5
2023-10-10T05:00:00+0000,19.0,19.0,18.6,18.6,256
2023-10-11T05:00:00+0000,18.65,18.65,18.65,18.65,176
2023-10-12T05:00:00+0000,18.45,19.15,18.45,18.55,321
2023-10-13T05:00:00+0000,18.85,19.85,18.85,19.4,362
2023-10-16T05:00:00+0000,19.55,19.75,19.2,19.4,873
2023-10-17T05:00:00+0000,19.4,19.5,19.15,19.4,121
2023-10-18T05:00:00+0000,19.75,20.05,19.65,20.0,571
2023-10-19T05:00:00+0000,20.05,20.8,20.0,20.2,330
2023-10-20T05:00:00+0000,20.8,21.0,20.6,21.0,779
2023-10-23T05:00:00+0000,20.85,21.3,20.3,20.65,539
2023-10-24T05:00:00+0000,20.15,20.5,20.05,20.15,158
2023-10-25T05:00:00+0000,19.95,20.8,19.95,20.2,235
2023-10-26T05:00:00+0000,20.85,20.95,20.55,20.65,3326
2023-10-27T05:00:00+0000,20.6,21.15,20.45,20.45,194
2023-10-30T05:00:00+0000,20.6,20.6,20.35,20.5,115
2023-10-31T05:00:00+0000,20.05,20.1,19.85,19.9,73
2023-11-01T05:00:00+0000,19.6,19.6,19.2,19.45,270
2023-11-02T05:00:00+0000,18.95,19.05,18.9,18.95,214
2023-11-03T05:00:00+0000,18.75,18.75,18.45,18.45,401
2023-11-06T06:00:00+0000,18.2,18.25,17.7,18.15,513
2023-11-07T06:00:00+0000,18.05,18.2,18.05,18.15,212
2023-11-08T06:00:00+0000,18.0,18.2,17.85,18.05,2004
2023-11-09T06:00:00+0000,17.9,18.15,17.85,17.85,736
2023-11-10T06:00:00+0000,18.05,18.1,17.8,18.05,536
2023-11-13T06:00:00+0000,17.9,17.95,17.7,17.75,98
2023-11-14T06:00:00+0000,17.7,17.8,17.45,17.55,900
2023-11-15T06:00:00+0000,17.55,17.65,17.35,17.4,2529
2023-11-16T06:00:00+0000,17.4,17.45,17.25,17.4,818
2023-11-17T06:00:00+0000,17.3,17.3,17.1,17.2,1406
2023-11-20T06:00:00+0000,17.1,17.25,17.0,17.05,1853
2023-11-21T06:00:00+0000,17.1,17.15,17.0,17.1,1161
2023-11-22T06:00:00+0000,17.05,17.05,16.8,16.9,897
2023-11-23T06:00:00+0000,16.95,17.1,16.9,17.0,760
2023-11-24T06:00:00+0000,16.85,17.0,16.8,16.9,1293
2023-11-27T06:00:00+0000,16.8,17.0,16.8,16.85,1186
2023-11-28T06:00:00+0000,16.95,17.1,16.95,16.95,7362
2023-11-29T06:00:00+0000,16.9,17.3,16.8,17.1,3743
2023-11-30T06:00:00+0000,17.1,17.2,17.05,17.2,4059
2023-12-01T06:00:00+0000,16.95,17.15,16.9,16.95,892
2023-12-04T06:00:00+0000,17.05,17.1,16.8,17.0,1633
2023-12-05T06:00:00+0000,17.05,17.15,16.9,16.95,1675
2023-12-06T06:00:00+0000,16.9,17.0,16.8,16.8,1530
2023-12-07T06:00:00+0000,17.05,17.05,16.95,16.95,558
2023-12-08T06:00:00+0000,17.0,17.0,16.65,16.75,1750
2023-12-11T06:00:00+0000,16.65,16.75,16.55,16.65,2218
2023-12-12T06:00:00+0000,16.55,16.6,16.35,16.45,2391
2023-12-13T06:00:00+0000,16.3,16.45,16.2,16.35,2548
2023-12-14T06:00:00+0000,16.1,16.25,15.9,16.15,6088
2023-12-15T06:00:00+0000,16.05,16.45,15.95,16.2,3586
2023-12-18T06:00:00+0000,16.4,16.45,16.25,16.35,4956
2023-12-19T06:00:00+0000,16.45,16.55,16.3,16.4,9731
2023-12-20T06:00:00+0000,16.45,17.2,16.45,16.55,4837
2023-12-21T06:00:00+0000,17.15,17.15,16.85,16.85,9058
2023-12-22T06:00:00+0000,16.95,17.1,16.8,17.0,9146
2023-12-27T06:00:00+0000,16.7,16.7,16.3,16.4,2670
2023-12-28T06:00:00+0000,16.3,16.4,16.2,16.35,6021
2023-12-29T06:00:00+0000,16.3,16.5,16.3,16.5,3758
2024-01-02T06:00:00+0000,16.3,16.65,16.15,16.45,11743
2024-01-03T06:00:00+0000,16.35,17.0,16.1,16.8,15528
2024-01-04T06:00:00+0000,16.85,16.85,16.4,16.4,9822
2024-01-05T06:00:00+0000,16.65,16.7,16.05,16.15,6021
2024-01-08T06:00:00+0000,16.2,16.25,15.7,15.85,7872
2024-01-09T06:00:00+0000,15.8,15.95,15.55,15.7,6153
2024-01-10T06:00:00+0000,15.55,15.6,15.3,15.35,6888
2024-01-11T06:00:00+0000,15.35,15.65,15.15,15.6,15336
2024-01-12T06:00:00+0000,15.35,15.6,15.25,15.45,12948
2024-01-15T06:00:00+0000,15.6,15.7,15.5,15.55,5795
2024-01-16T06:00:00+0000,15.85,16.0,15.55,15.6,16784
2024-01-17T06:00:00+0000,15.7,16.4,15.7,15.9,24138
2024-01-18T06:00:00+0000,16.15,16.2,15.65,15.75,13547
2024-01-19T06:00:00+0000,15.75,15.75,15.45,15.55,9968
2024-01-22T06:00:00+0000,15.35,15.45,15.1,15.25,8003
2024-01-23T06:00:00+0000,15.05,15.1,14.8,14.9,14007
2024-01-24T06:00:00+0000,14.8,14.9,14.4,14.6,17821
2024-01-25T06:00:00+0000,14.95,15.0,14.8,14.9,10909
2024-01-26T06:00:00+0000,15.15,15.15,14.85,14.95,11805
2024-01-29T06:00:00+0000,14.9,15.15,14.85,15.1,18357
2024-01-30T06:00:00+0000,15.1,15.15,14.95,15.05,13046
2024-01-31T06:00:00+0000,15.1,15.6,14.85,15.5,31103
2024-02-01T06:00:00+0000,15.45,15.75,15.2,15.7,14678
2024-02-02T06:00:00+0000,15.15,15.5,15.0,15.2,13898
2024-02-05T06:00:00+0000,15.35,15.55,15.0,15.35,24052
2024-02-06T06:00:00+0000,15.05,15.05,14.75,14.95,20590
2024-02-07T06:00:00+0000,14.75,14.85,14.55,14.7,31294
2024-02-08T06:00:00+0000,14.8,14.9,14.6,14.75,21259
2024-02-09T06:00:00+0000,14.7,14.8,14.5,14.75,38032
2024-02-12T06:00:00+0000,14.95,15.1,14.6,14.85,25279
2024-02-13T06:00:00+0000,15.0,16.4,14.85,15.4,46801
2024-02-14T06:00:00+0000,15.6,15.7,15.15,15.15,34812
2024-02-15T06:00:00+0000,15.2,15.35,14.95,15.15,20047
2024-02-16T06:00:00+0000,15.05,15.2,14.8,14.9,17386
2024-02-19T06:00:00+0000,15.1,15.2,14.8,14.9,10617
2024-02-20T06:00:00+0000,14.95,15.45,14.85,15.2,25627
