Time,Open,High,Low,Close,Volume
2018-11-26T06:00:00+0000,60.15,60.15,60.15,60.15,360
2018-11-27T06:00:00+0000,59.85,59.85,59.85,59.85,331
2018-11-28T06:00:00+0000,61.12,61.12,61.12,61.12,61
2018-11-29T06:00:00+0000,60.54,60.54,60.54,60.54,200
2018-11-30T06:00:00+0000,60.42,60.42,60.42,60.42,156
2018-12-03T06:00:00+0000,61.26,61.26,61.26,61.26,410
2018-12-04T06:00:00+0000,62.13,62.13,62.13,62.13,350
2018-12-05T06:00:00+0000,62.2,62.2,62.2,62.2,265
2018-12-06T06:00:00+0000,60.9,60.9,60.4,60.77,250
2018-12-07T06:00:00+0000,61.3,61.3,61.3,61.3,10
2018-12-10T06:00:00+0000,60.68,60.68,60.68,60.68,30
2018-12-11T06:00:00+0000,61.03,61.03,61.03,61.03,185
2018-12-12T06:00:00+0000,61.3,61.31,61.3,61.31,175
2018-12-13T06:00:00+0000,62.63,62.63,62.63,62.63,280
2018-12-14T06:00:00+0000,62.87,63.85,62.82,63.85,115
2018-12-17T06:00:00+0000,63.65,63.72,63.65,63.72,125
2018-12-18T06:00:00+0000,63.14,63.19,63.14,63.19,565
2018-12-19T06:00:00+0000,63.52,63.56,63.52,63.56,365
2018-12-20T06:00:00+0000,63.72,64.45,63.72,64.45,1020
2018-12-21T06:00:00+0000,64.44,64.64,64.44,64.64,0
2018-12-24T06:00:00+0000,63.68,63.68,63.68,63.68,0
2018-12-26T06:00:00+0000,63.92,63.92,63.92,63.92,50
2018-12-27T06:00:00+0000,64.09,64.11,63.87,64.11,225
2018-12-28T06:00:00+0000,64.39,64.42,64.39,64.42,0
2018-12-31T06:00:00+0000,64.41,64.41,64.41,64.41,0
2019-01-02T06:00:00+0000,64.34,64.34,64.34,64.34,465
2019-01-03T06:00:00+0000,65.14,65.14,65.14,65.14,662
2019-01-04T06:00:00+0000,64.93,65.37,64.89,65.37,1011
2019-01-07T06:00:00+0000,65.4,66.32,64.83,66.32,370
2019-01-08T06:00:00+0000,66.07,66.07,66.07,66.07,262
2019-01-09T06:00:00+0000,65.53,65.53,65.53,65.53,325
2019-01-10T06:00:00+0000,65.46,65.46,65.46,65.46,360
2019-01-11T06:00:00+0000,65.57,65.57,65.57,65.57,131
2019-01-14T06:00:00+0000,65.4,66.14,65.39,66.14,150
2019-01-15T06:00:00+0000,65.67,65.67,65.67,65.67,85
2019-01-16T06:00:00+0000,65.85,65.85,65.85,65.85,75
2019-01-17T06:00:00+0000,65.67,65.67,65.67,65.67,481
2019-01-18T06:00:00+0000,66.9,67.37,66.9,67.37,711
2019-01-21T06:00:00+0000,67.7,67.7,67.7,67.7,418
2019-01-22T06:00:00+0000,67.74,67.88,66.75,66.75,31
2019-01-23T06:00:00+0000,66.89,67.07,66.89,67.07,461
2019-01-24T06:00:00+0000,67.45,67.74,67.45,67.74,0
2019-01-25T06:00:00+0000,67.61,67.61,67.61,67.61,512
2019-01-28T06:00:00+0000,69.75,70.57,69.75,70.57,920
2019-01-29T06:00:00+0000,71.11,71.11,71.11,71.11,6577
2019-01-30T06:00:00+0000,73.13,73.13,73.13,73.13,4278
2019-01-31T06:00:00+0000,71.63,72.24,71.16,72.24,2127
2019-02-01T06:00:00+0000,74.44,74.44,72.9,72.97,0
2019-02-04T06:00:00+0000,71.58,71.58,71.58,71.58,120
2019-02-05T06:00:00+0000,74.42,74.42,74.42,74.42,0
2019-02-06T06:00:00+0000,75.43,75.43,75.43,75.43,1200
2019-02-07T06:00:00+0000,78.1,78.1,78.1,78.1,420
2019-02-08T06:00:00+0000,81.0,81.0,80.43,80.43,1580
2019-02-11T06:00:00+0000,79.15,79.15,76.16,76.16,1688
2019-02-12T06:00:00+0000,73.24,73.24,73.24,73.24,1080
2019-02-13T06:00:00+0000,71.53,72.79,70.41,72.79,479
2019-02-14T06:00:00+0000,72.7,73.74,72.7,73.74,118
2019-02-15T06:00:00+0000,73.66,73.66,73.66,73.66,261
2019-02-18T06:00:00+0000,74.35,74.35,74.35,74.35,122
2019-02-19T06:00:00+0000,74.52,74.67,74.26,74.26,611
2019-02-20T06:00:00+0000,73.36,73.65,72.67,73.65,105
2019-02-21T06:00:00+0000,73.12,73.12,73.12,73.12,391
2019-02-22T06:00:00+0000,72.4,74.05,72.4,74.05,50
2019-02-25T06:00:00+0000,72.31,72.31,72.31,72.31,153
2019-02-26T06:00:00+0000,72.37,72.46,72.12,72.46,705
2019-02-27T06:00:00+0000,72.45,72.45,72.27,72.27,1539
2019-02-28T06:00:00+0000,73.32,73.46,73.1,73.4,1881
2019-03-01T06:00:00+0000,74.9,75.6,74.9,75.6,2206
2019-03-04T06:00:00+0000,75.75,75.75,74.74,74.74,408
2019-03-05T06:00:00+0000,75.8,75.8,75.8,75.8,1102
2019-03-06T06:00:00+0000,75.11,75.11,74.73,74.73,400
2019-03-07T06:00:00+0000,76.01,76.01,76.01,76.01,892
2019-03-08T06:00:00+0000,74.01,74.01,74.01,74.01,462
2019-03-11T05:00:00+0000,73.99,73.99,73.26,73.34,1042
2019-03-12T05:00:00+0000,74.38,75.06,74.15,75.06,550
2019-03-13T05:00:00+0000,74.05,74.05,74.05,74.05,1462
2019-03-14T05:00:00+0000,75.75,75.86,75.51,75.86,550
2019-03-15T05:00:00+0000,75.39,75.39,75.39,75.39,186
2019-03-18T05:00:00+0000,76.87,76.99,76.7,76.83,2120
2019-03-19T05:00:00+0000,76.56,76.56,76.56,76.56,2099
2019-03-20T05:00:00+0000,73.25,74.34,73.25,74.34,1977
2019-03-21T05:00:00+0000,75.07,75.07,73.46,73.46,1336
2019-03-22T05:00:00+0000,73.79,75.21,73.64,75.21,850
2019-03-25T05:00:00+0000,74.24,74.24,74.24,74.24,1233
2019-03-26T05:00:00+0000,74.51,74.67,73.7,74.46,400
2019-03-27T05:00:00+0000,74.24,74.24,74.24,74.24,183
2019-03-28T05:00:00+0000,74.55,74.55,73.95,74.45,1953
2019-03-29T05:00:00+0000,75.03,77.26,75.02,76.68,1686
2019-04-01T05:00:00+0000,77.18,78.12,77.18,77.7,1618
2019-04-02T05:00:00+0000,78.33,79.5,78.25,78.73,1708
2019-04-03T05:00:00+0000,80.25,81.65,80.25,81.29,2578
2019-04-04T05:00:00+0000,81.12,81.81,80.14,81.81,0
2019-04-05T05:00:00+0000,80.72,80.72,80.72,80.72,2047
2019-04-08T05:00:00+0000,81.07,82.53,80.97,82.53,1637
2019-04-09T05:00:00+0000,82.38,82.85,80.6,80.6,1138
2019-04-10T05:00:00+0000,80.43,80.83,80.43,80.83,971
2019-04-11T05:00:00+0000,80.62,81.98,80.62,81.98,2275
2019-04-12T05:00:00+0000,81.43,82.66,81.42,82.66,825
2019-04-15T05:00:00+0000,81.66,82.3,81.66,82.3,562
2019-04-16T05:00:00+0000,82.02,82.02,80.0,80.37,1586
2019-04-17T05:00:00+0000,79.08,79.22,77.94,78.43,2092
2019-04-18T05:00:00+0000,77.32,77.4,76.79,76.79,2092
2019-04-22T05:00:00+0000,79.52,79.52,78.56,79.47,3472
2019-04-23T05:00:00+0000,79.35,79.5,79.14,79.36,2160
2019-04-24T05:00:00+0000,78.65,78.65,78.44,78.44,1530
2019-04-25T05:00:00+0000,78.27,78.27,78.27,78.27,2611
2019-04-26T05:00:00+0000,79.0,79.0,78.54,78.54,2310
2019-04-29T05:00:00+0000,79.34,79.56,79.34,79.56,1003
2019-04-30T05:00:00+0000,80.3,80.82,80.3,80.82,0
2019-05-01T05:00:00+0000,81.13,81.13,81.13,81.13,0
2019-05-02T05:00:00+0000,81.21,81.21,81.21,81.21,0
2019-05-03T05:00:00+0000,81.97,81.97,81.97,81.97,1213
2019-05-06T05:00:00+0000,74.18,81.0,73.68,81.0,2449
2019-05-07T05:00:00+0000,81.84,81.84,80.91,81.5,4110
2019-05-08T05:00:00+0000,79.58,80.31,79.57,80.31,3858
2019-05-09T05:00:00+0000,79.18,80.21,78.94,80.21,5324
2019-05-10T05:00:00+0000,79.72,81.13,79.72,81.13,1363
2019-05-13T05:00:00+0000,80.1,80.6,80.1,80.39,4555
2019-05-14T05:00:00+0000,78.71,78.71,78.71,78.71,2890
2019-05-15T05:00:00+0000,80.46,80.46,80.46,80.46,5350
2019-05-16T05:00:00+0000,82.72,82.72,82.72,82.72,4287
2019-05-17T05:00:00+0000,83.3,85.05,83.3,85.05,2905
2019-05-20T05:00:00+0000,84.81,86.13,84.7,86.13,2180
2019-05-21T05:00:00+0000,85.07,87.0,84.72,86.58,5654
2019-05-22T05:00:00+0000,87.2,88.96,87.2,88.96,1841
