Time,Open,High,Low,Close,Volume
2009-10-26T14:00:00+0000,98.755,98.755,98.755,98.755,15
2009-10-26T15:00:00+0000,98.765,98.785,98.76,98.785,110
2009-10-26T18:00:00+0000,98.775,98.775,98.775,98.775,6
2009-10-26T19:00:00+0000,98.76,98.765,98.76,98.765,58
2009-10-26T20:00:00+0000,98.765,98.765,98.765,98.765,38
2009-10-27T13:00:00+0000,98.8,98.8,98.8,98.8,3
2009-10-27T14:00:00+0000,98.81,98.84,98.81,98.84,176
2009-10-27T15:00:00+0000,98.85,98.85,98.845,98.845,63
2009-10-27T16:00:00+0000,98.835,98.845,98.835,98.845,12
2009-10-27T17:00:00+0000,98.855,98.875,98.855,98.875,58
2009-10-27T18:00:00+0000,98.88,98.895,98.88,98.89,154
2009-10-27T19:00:00+0000,98.89,98.9,98.88,98.9,73
2009-10-27T20:00:00+0000,98.89,98.89,98.885,98.89,49
2009-10-28T14:00:00+0000,98.93,98.95,98.93,98.95,42
2009-10-28T15:00:00+0000,98.95,98.95,98.95,98.95,29
2009-10-28T16:00:00+0000,98.94,98.94,98.94,98.94,50
2009-10-28T17:00:00+0000,98.94,98.945,98.94,98.945,56
2009-10-28T18:00:00+0000,98.955,98.955,98.94,98.945,12
2009-10-29T12:00:00+0000,98.9,98.9,98.9,98.9,3
2009-10-29T14:00:00+0000,98.905,98.92,98.905,98.92,38
2009-10-29T15:00:00+0000,98.915,98.92,98.9,98.9,48
2009-10-29T16:00:00+0000,98.9,98.905,98.89,98.905,21
2009-10-29T17:00:00+0000,98.895,98.9,98.88,98.9,7
2009-10-29T19:00:00+0000,98.905,98.91,98.9,98.9,18
2009-10-29T20:00:00+0000,98.915,98.915,98.915,98.915,6
2009-10-30T13:00:00+0000,98.955,98.965,98.945,98.965,125
2009-10-30T14:00:00+0000,98.955,98.965,98.955,98.965,48
2009-10-30T15:00:00+0000,98.97,98.975,98.97,98.975,15
2009-10-30T16:00:00+0000,98.98,98.99,98.98,98.99,49
2009-10-30T17:00:00+0000,99.0,99.0,99.0,99.0,5
2009-10-30T18:00:00+0000,98.995,99.0,98.995,99.0,135
2009-10-30T19:00:00+0000,99.0,99.0,98.995,98.995,106
2009-11-02T09:00:00+0000,98.99,98.99,98.99,98.99,1
2009-11-02T14:00:00+0000,98.995,98.995,98.995,98.995,1
2009-11-02T18:00:00+0000,99.0,99.0,99.0,99.0,2
2009-11-02T20:00:00+0000,98.98,98.985,98.98,98.985,6
2009-11-03T14:00:00+0000,99.01,99.025,99.01,99.01,66
2009-11-03T15:00:00+0000,99.01,99.01,99.01,99.01,5
2009-11-03T16:00:00+0000,98.995,98.995,98.99,98.99,31
2009-11-03T17:00:00+0000,98.99,98.99,98.99,98.99,10
2009-11-03T18:00:00+0000,98.98,98.99,98.98,98.985,38
2009-11-03T19:00:00+0000,98.985,98.985,98.975,98.975,21
2009-11-03T20:00:00+0000,98.97,98.975,98.97,98.975,24
2009-11-04T13:00:00+0000,98.965,98.965,98.95,98.965,33
2009-11-04T14:00:00+0000,98.955,98.96,98.955,98.96,26
2009-11-04T15:00:00+0000,98.97,98.97,98.96,98.97,36
2009-11-04T16:00:00+0000,98.955,98.955,98.95,98.95,50
2009-11-04T17:00:00+0000,98.95,98.95,98.95,98.95,1
2009-11-04T18:00:00+0000,98.955,98.96,98.955,98.96,18
2009-11-04T19:00:00+0000,98.995,99.0,98.98,98.995,31
2009-11-04T20:00:00+0000,99.01,99.02,99.01,99.015,62
2009-11-05T12:00:00+0000,99.035,99.035,99.035,99.035,10
2009-11-05T13:00:00+0000,99.04,99.04,99.035,99.035,12
2009-11-05T14:00:00+0000,99.035,99.055,99.035,99.05,43
2009-11-05T15:00:00+0000,99.05,99.065,99.05,99.06,19
2009-11-05T16:00:00+0000,99.06,99.065,99.06,99.065,4
2009-11-05T19:00:00+0000,99.06,99.06,99.06,99.06,9
2009-11-06T12:00:00+0000,99.06,99.06,99.055,99.06,18
2009-11-06T13:00:00+0000,99.065,99.125,99.06,99.125,4
2009-11-06T14:00:00+0000,99.1,99.1,99.095,99.095,12
2009-11-06T16:00:00+0000,99.125,99.125,99.125,99.125,5
2009-11-06T18:00:00+0000,99.115,99.12,99.11,99.115,71
2009-11-06T19:00:00+0000,99.12,99.125,99.12,99.12,127
2009-11-06T20:00:00+0000,99.12,99.12,99.12,99.12,1
2009-11-09T13:00:00+0000,99.13,99.135,99.13,99.135,21
2009-11-09T14:00:00+0000,99.135,99.135,99.13,99.135,25
2009-11-09T15:00:00+0000,99.125,99.135,99.125,99.135,39
2009-11-09T16:00:00+0000,99.135,99.145,99.135,99.145,51
2009-11-09T18:00:00+0000,99.135,99.145,99.135,99.14,67
2009-11-09T19:00:00+0000,99.14,99.14,99.14,99.14,21
2009-11-10T10:00:00+0000,99.16,99.16,99.16,99.16,3
2009-11-10T12:00:00+0000,99.155,99.155,99.155,99.155,6
2009-11-10T13:00:00+0000,99.155,99.155,99.155,99.155,25
2009-11-10T14:00:00+0000,99.15,99.155,99.15,99.15,81
2009-11-10T16:00:00+0000,99.15,99.15,99.15,99.15,65
2009-11-10T18:00:00+0000,99.145,99.15,99.145,99.15,13
2009-11-10T19:00:00+0000,99.145,99.155,99.145,99.155,117
2009-11-10T20:00:00+0000,99.155,99.155,99.15,99.15,25
2009-11-11T14:00:00+0000,99.18,99.18,99.18,99.18,3
2009-11-11T15:00:00+0000,99.18,99.195,99.18,99.195,6
2009-11-11T17:00:00+0000,99.19,99.195,99.19,99.195,6
2009-11-11T18:00:00+0000,99.195,99.195,99.195,99.195,2
2009-11-11T20:00:00+0000,99.215,99.215,99.205,99.205,5
2009-11-12T12:00:00+0000,99.19,99.19,99.19,99.19,1
2009-11-12T14:00:00+0000,99.17,99.17,99.17,99.17,8
2009-11-12T15:00:00+0000,99.175,99.175,99.175,99.175,1
2009-11-12T16:00:00+0000,99.19,99.19,99.185,99.185,3
2009-11-12T17:00:00+0000,99.18,99.18,99.175,99.175,15
2009-11-12T18:00:00+0000,99.195,99.21,99.195,99.21,3
2009-11-12T19:00:00+0000,99.22,99.22,99.2,99.2,12
2009-11-12T20:00:00+0000,99.205,99.205,99.2,99.2,67
2009-11-13T15:00:00+0000,99.19,99.19,99.185,99.185,2
2009-11-13T17:00:00+0000,99.185,99.19,99.185,99.19,12
2009-11-13T18:00:00+0000,99.185,99.185,99.185,99.185,34
2009-11-13T20:00:00+0000,99.18,99.18,99.18,99.18,10
2009-11-16T11:00:00+0000,99.18,99.18,99.18,99.18,9
2009-11-16T13:00:00+0000,99.2,99.2,99.2,99.2,12
2009-11-16T17:00:00+0000,99.2,99.25,99.2,99.25,13
2009-11-16T18:00:00+0000,99.26,99.265,99.255,99.26,14
2009-11-16T21:00:00+0000,99.27,99.27,99.27,99.27,1
2009-11-17T08:00:00+0000,99.26,99.26,99.26,99.26,1
2009-11-17T09:00:00+0000,99.255,99.255,99.255,99.255,8
2009-11-17T12:00:00+0000,99.27,99.27,99.27,99.27,9
2009-11-17T13:00:00+0000,99.27,99.27,99.255,99.255,18
2009-11-17T14:00:00+0000,99.255,99.255,99.255,99.255,30
2009-11-17T15:00:00+0000,99.26,99.26,99.255,99.255,30
2009-11-17T16:00:00+0000,99.26,99.27,99.26,99.27,81
2009-11-17T17:00:00+0000,99.29,99.29,99.29,99.29,15
2009-11-17T18:00:00+0000,99.285,99.285,99.275,99.275,18
2009-11-17T19:00:00+0000,99.275,99.275,99.275,99.275,1
2009-11-17T20:00:00+0000,99.28,99.28,99.28,99.28,14
2009-11-18T13:00:00+0000,99.275,99.275,99.27,99.27,11
2009-11-18T14:00:00+0000,99.27,99.315,99.27,99.295,54
2009-11-18T15:00:00+0000,99.295,99.305,99.295,99.305,36
2009-11-18T18:00:00+0000,99.32,99.32,99.295,99.295,99
2009-11-18T19:00:00+0000,99.295,99.3,99.295,99.3,169
2009-11-18T20:00:00+0000,99.305,99.305,99.305,99.305,9
2009-11-19T08:00:00+0000,99.3,99.3,99.3,99.3,1
2009-11-19T12:00:00+0000,99.31,99.315,99.31,99.315,4
2009-11-19T13:00:00+0000,99.31,99.32,99.31,99.32,5
2009-11-19T14:00:00+0000,99.325,99.36,99.325,99.36,16
2009-11-19T16:00:00+0000,99.34,99.34,99.34,99.34,12
2009-11-20T11:00:00+0000,99.35,99.36,99.35,99.36,10
2009-11-20T13:00:00+0000,99.36,99.365,99.355,99.355,31
2009-11-23T09:00:00+0000,99.325,99.325,99.325,99.325,9
2009-11-23T11:00:00+0000,99.335,99.335,99.335,99.335,6
2009-11-23T12:00:00+0000,99.33,99.33,99.325,99.325,9
2009-11-23T13:00:00+0000,99.31,99.315,99.305,99.315,22
2009-11-23T14:00:00+0000,99.305,99.32,99.3,99.305,72
2009-11-23T15:00:00+0000,99.31,99.32,99.31,99.32,30
2009-11-23T16:00:00+0000,99.31,99.32,99.31,99.32,30
2009-11-23T19:00:00+0000,99.315,99.315,99.31,99.31,128
2009-11-24T04:00:00+0000,99.325,99.325,99.325,99.325,4
2009-11-24T08:00:00+0000,99.34,99.34,99.34,99.34,10
2009-11-24T09:00:00+0000,99.335,99.34,99.335,99.34,9
2009-11-24T11:00:00+0000,99.345,99.355,99.345,99.355,6
2009-11-24T12:00:00+0000,99.33,99.345,99.325,99.325,7
2009-11-24T13:00:00+0000,99.34,99.36,99.33,99.35,204
2009-11-24T14:00:00+0000,99.345,99.345,99.345,99.345,28
2009-11-24T15:00:00+0000,99.345,99.355,99.345,99.355,18
2009-11-24T17:00:00+0000,99.33,99.345,99.33,99.335,59
