Time,Open,High,Low,Close,Volume
2008-12-19T06:00:00+0000,124.3,124.3,124.3,124.3,0
2008-12-22T06:00:00+0000,124.4,124.4,124.4,124.4,0
2008-12-23T06:00:00+0000,124.61,124.61,124.61,124.61,0
2008-12-24T06:00:00+0000,124.44,124.44,124.44,124.44,0
2008-12-29T06:00:00+0000,126.54,126.54,126.54,126.54,0
2008-12-30T06:00:00+0000,125.73,125.73,125.73,125.73,0
2008-12-31T06:00:00+0000,125.56,125.56,125.56,125.56,0
2009-01-02T06:00:00+0000,123.97,123.97,123.97,123.97,0
2009-01-05T06:00:00+0000,123.61,123.61,123.61,123.61,0
2009-01-06T06:00:00+0000,123.59,123.59,123.59,123.59,0
2009-01-07T06:00:00+0000,123.35,123.35,123.35,123.35,0
2009-01-08T06:00:00+0000,123.7,123.7,123.7,123.7,0
2009-01-09T06:00:00+0000,124.53,124.53,124.53,124.53,0
2009-01-12T06:00:00+0000,125.13,125.13,125.13,125.13,0
2009-01-13T06:00:00+0000,125.34,125.34,125.34,125.34,0
2009-01-14T06:00:00+0000,126.83,126.83,126.83,126.83,0
2009-01-15T06:00:00+0000,126.95,126.95,126.95,126.95,0
2009-01-16T06:00:00+0000,126.27,126.27,126.27,126.27,0
2009-01-19T06:00:00+0000,125.59,125.59,125.59,125.59,0
2009-01-20T06:00:00+0000,126.31,126.31,126.31,126.31,0
2009-01-21T06:00:00+0000,125.6,125.6,125.6,125.6,0
2009-01-22T06:00:00+0000,125.3,125.3,125.3,125.3,0
2009-01-23T06:00:00+0000,124.61,124.61,124.61,124.61,0
2009-01-26T06:00:00+0000,123.82,123.82,123.82,123.82,0
2009-01-27T06:00:00+0000,124.03,124.03,124.03,124.03,0
2009-01-28T06:00:00+0000,123.33,123.33,123.33,123.33,0
2009-01-29T06:00:00+0000,122.74,122.74,122.74,122.74,0
2009-01-30T06:00:00+0000,122.82,122.82,122.82,122.82,0
2009-02-02T06:00:00+0000,123.23,123.23,123.23,123.23,0
2009-02-03T06:00:00+0000,122.77,122.77,122.77,122.77,0
2009-02-04T06:00:00+0000,122.25,122.25,122.25,122.25,0
2009-02-05T06:00:00+0000,122.95,122.95,122.95,122.95,0
2009-02-06T06:00:00+0000,123.29,123.29,123.29,123.29,0
2009-02-09T06:00:00+0000,122.64,122.64,122.64,122.64,0
2009-02-10T06:00:00+0000,122.26,122.26,122.26,122.26,0
2009-02-11T06:00:00+0000,122.98,122.98,122.98,122.98,0
2009-02-12T06:00:00+0000,123.67,123.67,123.67,123.67,0
2009-02-13T06:00:00+0000,123.12,123.12,123.12,123.12,0
2009-02-17T06:00:00+0000,124.21,124.21,124.21,124.21,0
2009-02-18T06:00:00+0000,123.88,123.88,123.88,123.88,0
2009-02-19T06:00:00+0000,123.45,123.45,123.45,123.45,0
2009-02-20T06:00:00+0000,123.76,123.76,123.76,123.76,0
2009-02-23T06:00:00+0000,124.13,124.13,124.13,124.13,0
2009-02-24T06:00:00+0000,124.1,124.1,124.1,124.1,0
2009-02-25T06:00:00+0000,122.92,122.92,122.92,122.92,0
2009-02-26T06:00:00+0000,123.02,123.02,123.02,123.02,0
2009-02-27T06:00:00+0000,123.06,123.06,123.06,123.06,0
2009-03-02T06:00:00+0000,124.23,124.23,124.23,124.23,0
2009-03-03T06:00:00+0000,124.49,124.49,124.49,124.49,0
2009-03-04T06:00:00+0000,124.21,124.21,124.21,124.21,0
2009-03-05T06:00:00+0000,125.2,125.2,125.2,125.2,0
2009-03-06T06:00:00+0000,125.23,125.23,125.23,125.23,0
2009-03-09T05:00:00+0000,124.99,124.99,124.99,124.99,0
2009-03-10T05:00:00+0000,124.75,124.75,124.75,124.75,0
2009-03-11T05:00:00+0000,125.11,125.11,125.11,125.11,0
2009-03-12T05:00:00+0000,124.94,124.94,124.94,124.94,0
2009-03-13T05:00:00+0000,125.52,125.52,125.52,125.52,0
2009-03-16T05:00:00+0000,125.34,125.34,125.34,125.34,0
2009-03-17T05:00:00+0000,124.79,124.79,124.79,124.79,0
2009-03-18T05:00:00+0000,126.86,126.86,126.86,126.86,0
2009-03-19T05:00:00+0000,126.6,126.6,126.6,126.6,0
2009-03-20T05:00:00+0000,126.38,126.38,126.38,126.38,0
2009-03-23T05:00:00+0000,125.99,125.99,125.99,125.99,0
2009-03-24T05:00:00+0000,124.97,124.97,124.97,124.97,0
2009-03-25T05:00:00+0000,124.0,124.0,124.0,124.0,0
2009-03-26T05:00:00+0000,124.67,124.67,124.67,124.67,0
2009-03-27T05:00:00+0000,124.49,124.49,124.49,124.49,0
2009-03-30T05:00:00+0000,125.44,125.44,125.44,125.44,0
2009-03-31T05:00:00+0000,125.9,125.9,125.9,125.9,0
2009-04-01T05:00:00+0000,125.88,125.88,125.88,125.88,0
2009-04-02T05:00:00+0000,125.41,125.41,125.41,125.41,0
2009-04-03T05:00:00+0000,124.54,124.54,124.54,124.54,0
2009-04-06T05:00:00+0000,124.01,124.01,124.01,124.01,0
2009-04-07T05:00:00+0000,124.52,124.52,124.52,124.52,0
2009-04-08T05:00:00+0000,124.88,124.88,124.88,124.88,0
2009-04-09T05:00:00+0000,124.5,124.5,124.5,124.5,0
