Time,Open,High,Low,Close,Volume
2023-11-27T06:00:00+0000,0.88115,0.88115,0.88115,0.88115,0
2023-11-28T06:00:00+0000,0.8794,0.8794,0.8794,0.8794,0
2023-11-29T06:00:00+0000,0.87815,0.87815,0.87815,0.87815,0
2023-11-30T06:00:00+0000,0.8769,0.8769,0.8769,0.8769,0
2023-12-01T06:00:00+0000,0.87095,0.87095,0.87095,0.87095,0
2023-12-04T06:00:00+0000,0.8726,0.8726,0.8726,0.8726,0
2023-12-05T06:00:00+0000,0.87185,0.87185,0.87185,0.87185,0
2023-12-06T06:00:00+0000,0.8718,0.8718,0.8718,0.8718,0
2023-12-07T06:00:00+0000,0.87205,0.87205,0.87205,0.87205,0
2023-12-08T06:00:00+0000,0.87135,0.87135,0.87135,0.87135,0
2023-12-11T06:00:00+0000,0.87155,0.87155,0.87155,0.87155,0
2023-12-12T06:00:00+0000,0.87265,0.87265,0.87265,0.87265,0
2023-12-13T06:00:00+0000,0.8756,0.8756,0.8756,0.8756,0
2023-12-14T06:00:00+0000,0.87495,0.87495,0.87495,0.87495,0
2023-12-15T06:00:00+0000,0.87235,0.87235,0.87235,0.87235,0
2023-12-18T06:00:00+0000,0.8771,0.8771,0.8771,0.8771,0
2023-12-19T06:00:00+0000,0.8763,0.8763,0.8763,0.8763,0
2023-12-20T06:00:00+0000,0.8785,0.8785,0.8785,0.8785,0
2023-12-21T06:00:00+0000,0.8799,0.8799,0.8799,0.8799,0
2023-12-22T06:00:00+0000,0.8798,0.8798,0.8798,0.8798,0
2023-12-26T06:00:00+0000,0.88075,0.88075,0.88075,0.88075,0
2023-12-27T06:00:00+0000,0.88035,0.88035,0.88035,0.88035,0
2023-12-28T06:00:00+0000,0.8819,0.8819,0.8819,0.8819,0
2023-12-29T06:00:00+0000,0.87865,0.87865,0.87865,0.87865,0
2024-01-02T06:00:00+0000,0.8795,0.8795,0.8795,0.8795,0
2024-01-03T06:00:00+0000,0.87425,0.87425,0.87425,0.87425,0
2024-01-04T06:00:00+0000,0.87515,0.87515,0.87515,0.87515,0
2024-01-05T06:00:00+0000,0.87245,0.87245,0.87245,0.87245,0
2024-01-08T06:00:00+0000,0.8711,0.8711,0.8711,0.8711,0
2024-01-09T06:00:00+0000,0.872,0.872,0.872,0.872,0
2024-01-10T06:00:00+0000,0.87245,0.87245,0.87245,0.87245,0
2024-01-11T06:00:00+0000,0.87195,0.87195,0.87195,0.87195,0
2024-01-12T06:00:00+0000,0.8709,0.8709,0.8709,0.8709,0
2024-01-16T06:00:00+0000,0.87175,0.87175,0.87175,0.87175,0
2024-01-17T06:00:00+0000,0.8691,0.8691,0.8691,0.8691,0
2024-01-18T06:00:00+0000,0.86745,0.86745,0.86745,0.86745,0
2024-01-19T06:00:00+0000,0.8689,0.8689,0.8689,0.8689,0
2024-01-22T06:00:00+0000,0.86765,0.86765,0.86765,0.86765,0
2024-01-23T06:00:00+0000,0.86645,0.86645,0.86645,0.86645,0
2024-01-24T06:00:00+0000,0.86705,0.86705,0.86705,0.86705,0
2024-01-25T06:00:00+0000,0.86495,0.86495,0.86495,0.86495,0
2024-01-26T06:00:00+0000,0.86615,0.86615,0.86615,0.86615,0
