Time,Open,High,Low,Close,Volume
2022-04-21T05:00:00+0000,26.8,26.8,26.8,26.8,0
2022-04-22T05:00:00+0000,27.15,27.15,27.15,27.15,0
2022-04-25T05:00:00+0000,27.3,27.3,27.3,27.3,0
2022-04-26T05:00:00+0000,27.45,27.45,27.45,27.45,0
2022-04-27T05:00:00+0000,27.55,27.55,27.55,27.55,0
2022-04-28T05:00:00+0000,27.3,27.3,27.3,27.3,0
2022-04-29T05:00:00+0000,27.55,27.55,27.55,27.55,0
2022-05-02T05:00:00+0000,27.65,27.65,27.65,27.65,0
2022-05-03T05:00:00+0000,27.55,27.55,27.55,27.55,0
2022-05-04T05:00:00+0000,27.5,27.5,27.5,27.5,0
2022-05-05T05:00:00+0000,27.7,27.7,27.7,27.7,0
2022-05-06T05:00:00+0000,28.3,28.3,28.3,28.3,0
2022-05-09T05:00:00+0000,29.4,29.4,29.4,29.4,0
2022-05-10T05:00:00+0000,28.9,28.9,28.8,28.8,1
2022-05-11T05:00:00+0000,28.35,28.35,28.2,28.2,51
2022-05-12T05:00:00+0000,28.55,29.4,28.55,29.4,1
2022-05-13T05:00:00+0000,28.15,28.15,27.4,27.6,7
2022-05-16T05:00:00+0000,28.0,28.0,27.6,27.6,4
2022-05-17T05:00:00+0000,27.15,27.15,27.15,27.15,0
2022-05-18T05:00:00+0000,27.65,27.65,27.65,27.65,5
2022-05-19T05:00:00+0000,27.95,27.95,27.95,27.95,0
2022-05-20T05:00:00+0000,27.55,27.55,27.55,27.55,0
2022-05-23T05:00:00+0000,27.25,27.25,26.95,26.95,40
2022-05-24T05:00:00+0000,27.55,27.55,27.55,27.55,0
2022-05-25T05:00:00+0000,27.05,27.05,27.05,27.05,0
2022-05-26T05:00:00+0000,26.65,26.8,26.65,26.8,4
2022-05-27T05:00:00+0000,26.7,26.7,26.1,26.1,5
2022-05-30T05:00:00+0000,26.15,26.2,25.95,26.2,3
2022-05-31T05:00:00+0000,26.5,26.5,26.5,26.5,0
2022-06-01T05:00:00+0000,26.55,26.55,26.55,26.55,0
2022-06-02T05:00:00+0000,26.05,26.05,26.05,26.05,0
2022-06-03T05:00:00+0000,26.15,26.15,26.15,26.15,0
2022-06-06T05:00:00+0000,25.6,25.6,25.6,25.6,0
2022-06-07T05:00:00+0000,25.75,25.75,25.75,25.75,0
2022-06-08T05:00:00+0000,25.9,26.15,25.9,26.0,59
2022-06-09T05:00:00+0000,26.05,26.05,26.0,26.05,94
2022-06-10T05:00:00+0000,26.6,26.75,26.45,26.75,234
2022-06-13T05:00:00+0000,27.5,27.85,27.4,27.8,1161
2022-06-14T05:00:00+0000,27.85,28.2,27.85,28.2,120
2022-06-15T05:00:00+0000,28.05,28.05,27.2,27.2,43
2022-06-16T05:00:00+0000,27.55,28.25,27.55,28.15,489
2022-06-17T05:00:00+0000,28.1,28.1,27.8,27.95,26
2022-06-20T05:00:00+0000,27.65,27.65,27.35,27.35,69
2022-06-21T05:00:00+0000,26.85,26.85,26.85,26.85,0
2022-06-22T05:00:00+0000,26.95,26.95,26.95,26.95,0
2022-06-23T05:00:00+0000,26.9,27.1,26.85,27.1,37
2022-06-24T05:00:00+0000,26.95,27.0,26.9,26.9,34
2022-06-27T05:00:00+0000,26.7,26.7,26.7,26.7,0
2022-06-28T05:00:00+0000,26.9,26.9,26.9,26.9,0
2022-06-29T05:00:00+0000,27.35,27.35,27.35,27.35,0
2022-06-30T05:00:00+0000,28.0,28.0,28.0,28.0,0
2022-07-01T05:00:00+0000,27.9,28.05,27.75,28.05,2219
2022-07-04T05:00:00+0000,27.7,27.7,27.7,27.7,2000
2022-07-05T05:00:00+0000,27.9,28.25,27.9,28.2,241
