Time,Open,High,Low,Close,Volume
2007-11-27T06:00:00+0000,1.6094,1.6094,1.6094,1.6094,0
2007-11-28T06:00:00+0000,1.6198,1.6198,1.6198,1.6198,0
2007-11-29T06:00:00+0000,1.6175,1.6175,1.6175,1.6175,0
2007-11-30T06:00:00+0000,1.6246,1.6246,1.6246,1.6246,0
2007-12-03T06:00:00+0000,1.624,1.624,1.624,1.624,0
2007-12-04T06:00:00+0000,1.6202,1.6202,1.6202,1.6202,0
2007-12-05T06:00:00+0000,1.6166,1.6166,1.6166,1.6166,0
2007-12-06T06:00:00+0000,1.6243,1.6243,1.6243,1.6243,0
2007-12-07T06:00:00+0000,1.6255,1.6255,1.6255,1.6255,0
2007-12-10T06:00:00+0000,1.6303,1.6303,1.6303,1.6303,0
2007-12-11T06:00:00+0000,1.6316,1.6316,1.6316,1.6316,0
2007-12-12T06:00:00+0000,1.6387,1.6387,1.6387,1.6387,0
2007-12-13T06:00:00+0000,1.6396,1.6396,1.6396,1.6396,0
2007-12-14T06:00:00+0000,1.6359,1.6359,1.6359,1.6359,0
2007-12-17T06:00:00+0000,1.6276,1.6276,1.6276,1.6276,0
2007-12-18T06:00:00+0000,1.6316,1.6316,1.6316,1.6316,0
2007-12-19T06:00:00+0000,1.6329,1.6329,1.6329,1.6329,0
2007-12-20T06:00:00+0000,1.6307,1.6307,1.6307,1.6307,0
2007-12-21T06:00:00+0000,1.6324,1.6324,1.6324,1.6324,0
2007-12-24T06:00:00+0000,1.639,1.639,1.639,1.639,0
2007-12-26T06:00:00+0000,1.6408,1.6408,1.6408,1.6408,0
2007-12-27T06:00:00+0000,1.639,1.639,1.639,1.639,0
2007-12-28T06:00:00+0000,1.6313,1.6313,1.6313,1.6313,0
2007-12-31T06:00:00+0000,1.6298,1.6298,1.6298,1.6298,0
2008-01-02T06:00:00+0000,1.62,1.62,1.62,1.62,0
2008-01-03T06:00:00+0000,1.6123,1.6123,1.6123,1.6123,0
2008-01-04T06:00:00+0000,1.6071,1.6071,1.6071,1.6071,0
2008-01-07T06:00:00+0000,1.6141,1.6141,1.6141,1.6141,0
2008-01-08T06:00:00+0000,1.6134,1.6134,1.6134,1.6134,0
2008-01-09T06:00:00+0000,1.6084,1.6084,1.6084,1.6084,0
2008-01-10T06:00:00+0000,1.6077,1.6077,1.6077,1.6077,0
2008-01-11T06:00:00+0000,1.6007,1.6007,1.6007,1.6007,0
2008-01-14T06:00:00+0000,1.5982,1.5982,1.5982,1.5982,0
2008-01-15T06:00:00+0000,1.5929,1.5929,1.5929,1.5929,0
2008-01-16T06:00:00+0000,1.5898,1.5898,1.5898,1.5898,0
2008-01-17T06:00:00+0000,1.5906,1.5906,1.5906,1.5906,0
2008-01-18T06:00:00+0000,1.5848,1.5848,1.5848,1.5848,0
2008-01-22T06:00:00+0000,1.5794,1.5794,1.5794,1.5794,0
2008-01-23T06:00:00+0000,1.5689,1.5689,1.5689,1.5689,0
2008-01-24T06:00:00+0000,1.5798,1.5798,1.5798,1.5798,0
2008-01-25T06:00:00+0000,1.5859,1.5859,1.5859,1.5859,0
2008-01-28T06:00:00+0000,1.5871,1.5871,1.5871,1.5871,0
2008-01-29T06:00:00+0000,1.5925,1.5925,1.5925,1.5925,0
2008-01-30T06:00:00+0000,1.5947,1.5947,1.5947,1.5947,0
2008-01-31T06:00:00+0000,1.5868,1.5868,1.5868,1.5868,0
2008-02-01T06:00:00+0000,1.5906,1.5906,1.5906,1.5906,0
