Time,Open,High,Low,Close,Volume
2014-06-23T05:00:00+0000,9952.5,9952.5,9952.5,9952.5,94
2014-06-24T05:00:00+0000,9933.0,9972.5,9933.0,9972.5,82
2014-06-25T05:00:00+0000,9903.5,9914.5,9890.5,9904.0,6
2014-06-26T05:00:00+0000,9884.5,9884.5,9822.5,9822.5,10
2014-06-27T05:00:00+0000,9843.0,9843.0,9843.0,9843.0,19
2014-06-30T05:00:00+0000,9871.0,9878.0,9859.0,9878.0,41
2014-07-01T05:00:00+0000,9874.5,9920.0,9870.5,9920.0,21
2014-07-02T05:00:00+0000,9937.5,9941.0,9936.5,9941.0,8
2014-07-03T05:00:00+0000,9987.0,10055.0,9986.5,10055.0,8
2014-07-04T05:00:00+0000,10043.0,10047.0,10034.5,10034.5,0
2014-07-07T05:00:00+0000,9937.5,9937.5,9937.5,9937.5,12
2014-07-08T05:00:00+0000,9883.0,9883.0,9802.0,9802.0,1
2014-07-09T05:00:00+0000,9803.5,9835.0,9803.5,9835.0,8
2014-07-10T05:00:00+0000,9720.0,9720.0,9686.5,9686.5,9
2014-07-11T05:00:00+0000,9686.0,9686.0,9662.5,9669.5,7
2014-07-14T05:00:00+0000,9732.0,9810.0,9732.0,9810.0,63
2014-07-15T05:00:00+0000,9761.5,9806.0,9761.5,9765.0,9
2014-07-16T05:00:00+0000,9830.0,9887.0,9830.0,9878.5,1
2014-07-17T05:00:00+0000,9820.0,9820.0,9771.0,9771.0,23
2014-07-18T05:00:00+0000,9743.0,9748.0,9716.5,9727.0,25
2014-07-21T05:00:00+0000,9716.0,9716.0,9625.0,9644.0,27
2014-07-22T05:00:00+0000,9714.0,9760.5,9673.0,9753.5,18
2014-07-23T05:00:00+0000,9782.5,9823.5,9771.0,9780.0,12
2014-07-24T05:00:00+0000,9731.5,9819.5,9717.5,9815.5,1
2014-07-25T05:00:00+0000,9669.0,9669.0,9657.5,9657.5,34
2014-07-28T05:00:00+0000,9673.0,9681.5,9551.0,9614.5,23
2014-07-29T05:00:00+0000,9645.0,9712.5,9621.0,9674.5,46
2014-07-30T05:00:00+0000,9665.0,9718.0,9600.0,9617.0,2
2014-07-31T05:00:00+0000,9397.0,9437.0,9397.0,9437.0,63
2014-08-01T05:00:00+0000,9420.0,9423.0,9175.5,9231.5,37
2014-08-04T05:00:00+0000,9232.0,9258.0,9159.0,9182.0,56
2014-08-05T05:00:00+0000,9210.0,9243.0,9200.0,9211.0,11
2014-08-06T05:00:00+0000,9061.0,9159.0,9061.0,9146.0,50
2014-08-07T05:00:00+0000,9166.0,9166.0,9022.0,9060.0,31
2014-08-08T05:00:00+0000,8951.5,9060.0,8931.5,9033.0,14
2014-08-11T05:00:00+0000,9123.5,9205.0,9123.5,9205.0,20
2014-08-12T05:00:00+0000,9159.5,9160.5,9089.0,9089.0,286
