Time,Open,High,Low,Close,Volume
2011-05-27T05:00:00+0000,113.57,113.58,113.57,113.57,0
2011-05-31T05:00:00+0000,115.35,115.35,115.35,115.35,0
2011-06-01T05:00:00+0000,114.42,114.42,114.42,114.42,0
2011-06-02T05:00:00+0000,115.25,115.25,115.25,115.25,0
2011-06-03T05:00:00+0000,115.47,115.48,115.47,115.47,0
2011-06-06T05:00:00+0000,114.89,114.9,114.89,114.89,0
2011-06-07T05:00:00+0000,115.77,115.78,115.77,115.77,0
2011-06-08T05:00:00+0000,114.64,114.65,114.64,114.64,0
2011-06-09T05:00:00+0000,114.72,114.72,114.72,114.72,0
2011-06-10T05:00:00+0000,113.54,113.55,113.54,113.54,0
2011-06-13T05:00:00+0000,113.9,113.9,113.9,113.9,0
2011-06-14T05:00:00+0000,114.64,114.64,114.64,114.64,0
2011-06-15T05:00:00+0000,113.02,113.02,113.02,113.02,0
2011-06-16T05:00:00+0000,112.42,112.42,112.42,112.42,0
2011-06-17T05:00:00+0000,112.87,112.88,112.87,112.87,0
2011-06-20T05:00:00+0000,113.11,113.12,113.11,113.11,0
2011-06-21T05:00:00+0000,113.76,113.76,113.76,113.76,0
2011-06-22T05:00:00+0000,113.72,113.72,113.72,113.72,0
2011-06-23T05:00:00+0000,112.92,112.92,112.92,112.92,0
2011-06-24T05:00:00+0000,112.4,112.41,112.4,112.4,0
2011-06-27T05:00:00+0000,113.76,113.76,113.76,113.76,0
2011-06-28T05:00:00+0000,114.81,114.82,114.81,114.81,0
2011-06-29T05:00:00+0000,114.94,114.95,114.94,114.94,0
2011-06-30T05:00:00+0000,115.09,115.1,115.09,115.09,0
2011-07-01T05:00:00+0000,115.55,115.55,115.55,115.55,0
2011-07-05T05:00:00+0000,115.04,115.04,115.04,115.04,0
2011-07-06T05:00:00+0000,113.95,113.96,113.95,113.95,0
2011-07-07T05:00:00+0000,114.84,114.85,114.84,114.84,0
2011-07-08T05:00:00+0000,113.17,113.18,113.17,113.17,0
2011-07-11T05:00:00+0000,110.86,110.87,110.86,110.86,0
2011-07-12T05:00:00+0000,109.86,109.87,109.86,109.86,0
2011-07-13T05:00:00+0000,110.2,110.21,110.2,110.2,0
2011-07-14T05:00:00+0000,110.36,110.37,110.36,110.36,0
2011-07-15T05:00:00+0000,110.27,110.28,110.27,110.27,0
2011-07-18T05:00:00+0000,109.89,109.9,109.89,109.89,0
2011-07-19T05:00:00+0000,110.46,110.47,110.46,110.46,0
2011-07-20T05:00:00+0000,110.59,110.6,110.59,110.59,0
2011-07-21T05:00:00+0000,111.58,111.59,111.58,111.58,0
2011-07-22T05:00:00+0000,111.18,111.19,111.18,111.18,0
2011-07-25T05:00:00+0000,111.1,111.11,111.1,111.1,0
2011-07-26T05:00:00+0000,111.6,111.6,111.6,111.6,0
2011-07-27T05:00:00+0000,110.74,110.75,110.74,110.74,0
2011-07-28T05:00:00+0000,109.94,109.95,109.94,109.94,0
2011-07-29T05:00:00+0000,109.33,109.34,109.33,109.33,0
2011-08-01T05:00:00+0000,108.64,108.64,108.64,108.64,0
2011-08-02T05:00:00+0000,108.24,108.24,108.24,108.24,0
2011-08-03T05:00:00+0000,108.74,108.74,108.74,108.74,0
2011-08-04T05:00:00+0000,110.63,110.63,110.63,110.63,0
2011-08-05T05:00:00+0000,110.74,110.74,110.74,110.74,0
2011-08-08T05:00:00+0000,109.13,109.13,109.13,109.13,0
2011-08-09T05:00:00+0000,108.61,108.61,108.61,108.61,0
2011-08-10T05:00:00+0000,108.13,108.13,108.13,108.13,0
2011-08-11T05:00:00+0000,108.29,108.29,108.29,108.29,0
2011-08-12T05:00:00+0000,108.35,108.36,108.35,108.35,0
2011-08-15T05:00:00+0000,109.98,109.99,109.98,109.98,0
2011-08-16T05:00:00+0000,109.54,109.55,109.54,109.54,0
2011-08-17T05:00:00+0000,109.62,109.62,109.62,109.62,0
2011-08-18T05:00:00+0000,108.73,108.74,108.73,108.73,0
2011-08-19T05:00:00+0000,109.18,109.18,109.18,109.18,0
2011-08-22T05:00:00+0000,109.45,109.45,109.45,109.45,0
2011-08-23T05:00:00+0000,109.81,109.82,109.81,109.81,0
2011-08-24T05:00:00+0000,110.11,110.11,110.11,110.11,0
2011-08-25T05:00:00+0000,110.56,110.57,110.56,110.56,0
2011-08-26T05:00:00+0000,110.21,110.21,110.21,110.21,0
2011-08-29T05:00:00+0000,110.67,110.68,110.67,110.67,0
2011-08-30T05:00:00+0000,109.97,109.97,109.97,109.97,0
2011-08-31T05:00:00+0000,109.29,109.3,109.29,109.29,0
2011-09-01T05:00:00+0000,108.88,108.89,108.88,108.88,0
2011-09-02T05:00:00+0000,108.12,108.12,108.12,108.12,0
2011-09-06T05:00:00+0000,107.94,107.95,107.94,107.94,0
2011-09-07T05:00:00+0000,108.33,108.34,108.33,108.33,0
2011-09-08T05:00:00+0000,107.01,107.01,107.01,107.01,0
2011-09-09T05:00:00+0000,105.31,105.32,105.31,105.31,0
2011-09-12T05:00:00+0000,104.57,104.57,104.57,104.57,0
2011-09-13T05:00:00+0000,104.83,105.17,104.83,104.83,0
2011-09-14T05:00:00+0000,104.79,104.79,104.79,104.79,0
2011-09-15T05:00:00+0000,105.83,105.83,105.83,105.83,0
2011-09-16T05:00:00+0000,105.48,105.49,105.48,105.48,0
2011-09-19T05:00:00+0000,104.03,104.04,104.03,104.03,0
2011-09-20T05:00:00+0000,104.02,104.02,104.02,104.02,0
2011-09-21T05:00:00+0000,104.26,104.27,104.26,104.26,0
2011-09-22T05:00:00+0000,102.49,102.5,102.49,102.49,0
2011-09-23T05:00:00+0000,102.84,102.85,102.84,102.84,0
2011-09-26T05:00:00+0000,102.55,102.55,102.55,102.55,0
2011-09-27T05:00:00+0000,104.26,104.27,104.26,104.26,0
2011-09-28T05:00:00+0000,103.36,103.36,103.36,103.36,0
2011-09-29T05:00:00+0000,103.52,103.53,103.52,103.52,0
2011-09-30T05:00:00+0000,102.94,102.95,102.94,102.94,0
2011-10-03T05:00:00+0000,100.83,100.83,100.83,100.83,0
2011-10-04T05:00:00+0000,101.35,101.35,101.35,101.35,0
2011-10-05T05:00:00+0000,101.97,101.98,101.97,101.97,0
2011-10-06T05:00:00+0000,102.29,102.29,102.29,102.29,0
2011-10-07T05:00:00+0000,102.3,102.3,102.3,102.3,0
2011-10-11T05:00:00+0000,104.13,104.13,104.13,104.13,0
2011-10-12T05:00:00+0000,105.96,105.96,105.96,105.96,0
2011-10-13T05:00:00+0000,105.36,105.36,105.36,105.36,0
2011-10-14T05:00:00+0000,106.55,106.55,106.55,106.55,0
2011-10-17T05:00:00+0000,104.99,104.99,104.99,104.99,0
2011-10-18T05:00:00+0000,104.91,104.91,104.91,104.91,0
2011-10-19T05:00:00+0000,104.96,104.96,104.96,104.96,0
2011-10-20T05:00:00+0000,105.26,105.26,105.26,105.26,0
2011-10-21T05:00:00+0000,104.97,104.97,104.97,104.97,0
2011-10-24T05:00:00+0000,105.51,105.51,105.51,105.51,0
2011-10-25T05:00:00+0000,105.19,105.19,105.19,105.19,0
2011-10-26T05:00:00+0000,105.27,105.27,105.27,105.27,0
2011-10-27T05:00:00+0000,107.33,107.33,107.33,107.33,0
2011-10-28T05:00:00+0000,106.66,106.66,106.66,106.66,0
