Time,Open,High,Low,Close,Volume
2024-11-29T06:00:00+0000,1857.5,1857.5,1857.5,1857.5,0
2024-12-02T06:00:00+0000,1904.25,1904.25,1904.25,1904.25,0
2024-12-03T06:00:00+0000,1924.0,1924.0,1924.0,1924.0,0
2024-12-04T06:00:00+0000,1936.0,1936.0,1936.0,1936.0,0
2024-12-05T06:00:00+0000,1936.25,1936.25,1936.25,1936.25,0
2024-12-06T06:00:00+0000,1929.25,1929.25,1929.25,1929.25,0
2024-12-09T06:00:00+0000,1937.75,1937.75,1937.75,1937.75,0
2024-12-10T06:00:00+0000,1925.5,1925.5,1925.5,1925.5,0
2024-12-11T06:00:00+0000,1907.5,1907.5,1907.5,1907.5,0
2024-12-12T06:00:00+0000,1927.75,1927.75,1927.75,1927.75,0
2024-12-13T06:00:00+0000,1919.25,1919.25,1919.25,1919.25,0
2024-12-16T06:00:00+0000,1915.0,1915.0,1915.0,1915.0,0
2024-12-17T06:00:00+0000,1925.0,1925.0,1925.0,1925.0,0
2024-12-18T06:00:00+0000,1933.0,1933.0,1933.0,1933.0,0
2024-12-19T06:00:00+0000,1909.5,1909.5,1909.5,1909.5,0
2024-12-20T06:00:00+0000,1893.0,1893.0,1893.0,1893.0,0
2024-12-23T06:00:00+0000,1937.5,1937.5,1937.5,1937.5,0
2024-12-24T06:00:00+0000,1936.0,1936.0,1936.0,1936.0,0
2024-12-25T06:00:00+0000,1943.75,1943.75,1943.75,1943.75,0
2024-12-26T06:00:00+0000,1941.5,1941.5,1941.5,1941.5,0
2024-12-27T06:00:00+0000,1944.25,1944.25,1944.25,1944.25,0
2024-12-30T06:00:00+0000,1934.75,1934.75,1934.75,1934.75,0
2024-12-31T06:00:00+0000,1907.0,1920.25,1907.0,1920.25,51
2025-01-02T06:00:00+0000,1910.25,1914.75,1896.75,1900.0,93
2025-01-03T06:00:00+0000,1901.25,1908.5,1888.0,1908.5,31
2025-01-06T06:00:00+0000,1914.25,1959.5,1914.25,1959.5,80
2025-01-07T06:00:00+0000,1960.0,1982.5,1960.0,1977.5,52
2025-01-08T06:00:00+0000,1974.5,1984.0,1951.75,1952.75,131
2025-01-09T06:00:00+0000,1947.0,1947.0,1921.25,1921.25,154
2025-01-10T06:00:00+0000,1911.75,1923.75,1904.75,1911.5,297
2025-01-13T06:00:00+0000,1910.5,1916.5,1862.75,1868.5,418
2025-01-14T06:00:00+0000,1858.0,1882.5,1851.5,1882.25,2000
2025-01-15T06:00:00+0000,1882.5,1888.25,1864.25,1866.5,5039
2025-01-16T06:00:00+0000,1867.0,1915.5,1866.5,1901.5,47722
2025-01-17T06:00:00+0000,1905.5,1934.75,1888.75,1910.0,88682
2025-01-20T06:00:00+0000,1906.5,1927.0,1906.5,1923.0,69582
2025-01-21T06:00:00+0000,1922.0,1936.25,1912.0,1928.75,39179
2025-01-22T06:00:00+0000,1928.5,1951.5,1923.0,1947.75,45377
2025-01-23T06:00:00+0000,1948.0,1969.0,1942.5,1962.75,22590
2025-01-24T06:00:00+0000,1962.75,1965.25,1944.0,1959.0,15125
2025-01-27T06:00:00+0000,1959.25,1966.75,1900.5,1903.0,23078
2025-01-28T06:00:00+0000,1900.75,1903.5,1820.0,1835.0,45649
2025-01-29T06:00:00+0000,1835.25,1888.5,1832.75,1871.0,26321
2025-01-30T06:00:00+0000,1882.5,1892.75,1870.0,1884.0,15416
2025-01-31T06:00:00+0000,1882.25,1917.5,1882.25,1912.0,16581
2025-02-03T06:00:00+0000,1913.5,1926.5,1853.0,1872.25,59799
2025-02-04T06:00:00+0000,1872.25,1900.75,1870.5,1880.0,60115
2025-02-05T06:00:00+0000,1879.75,1918.5,1877.5,1903.75,44694
2025-02-06T06:00:00+0000,1902.75,1923.75,1898.5,1916.75,27791
2025-02-07T06:00:00+0000,1917.5,1930.75,1912.25,1927.5,28770
2025-02-10T06:00:00+0000,1927.5,1936.0,1904.5,1911.75,46195
2025-02-11T06:00:00+0000,1911.25,1938.5,1911.0,1923.25,32397
2025-02-12T06:00:00+0000,1923.25,1941.5,1915.0,1924.0,32913
2025-02-13T06:00:00+0000,1924.5,1942.25,1909.5,1940.25,37143
2025-02-14T06:00:00+0000,1940.25,1942.25,1920.5,1923.5,42875
2025-02-17T06:00:00+0000,1923.75,1954.75,1915.5,1952.0,42911
2025-02-18T06:00:00+0000,1952.75,1958.75,1946.25,1957.5,23276
2025-02-19T06:00:00+0000,1957.25,1966.75,1948.5,1956.0,39056
2025-02-20T06:00:00+0000,1955.75,1960.75,1939.75,1949.25,47625
2025-02-21T06:00:00+0000,1948.25,1967.25,1945.25,1966.0,63977
2025-02-24T06:00:00+0000,1965.75,1969.75,1940.75,1956.25,112805
2025-02-25T06:00:00+0000,1956.5,1958.25,1925.0,1940.75,75748
2025-02-26T06:00:00+0000,1940.75,1953.0,1918.75,1951.0,19555
