Time,Open,High,Low,Close,Volume
2013-10-28T05:00:00+0000,3.89,3.89,3.889,3.89,0
2013-10-29T05:00:00+0000,3.9,3.9,3.868,3.87,1
2013-10-30T05:00:00+0000,3.865,3.865,3.865,3.865,0
2013-10-31T05:00:00+0000,3.82,3.82,3.82,3.82,0
2013-11-01T05:00:00+0000,3.76,3.76,3.758,3.76,0
2013-11-04T06:00:00+0000,3.7,3.7,3.7,3.7,0
2013-11-05T06:00:00+0000,3.735,3.737,3.735,3.735,0
2013-11-06T06:00:00+0000,3.75,3.75,3.748,3.75,0
2013-11-07T06:00:00+0000,3.75,3.75,3.75,3.75,0
2013-11-08T06:00:00+0000,3.79,3.79,3.79,3.79,0
2013-11-11T06:00:00+0000,3.795,3.797,3.795,3.795,0
2013-11-12T06:00:00+0000,3.83,3.83,3.83,3.83,0
2013-11-13T06:00:00+0000,3.79,3.79,3.788,3.79,0
2013-11-14T06:00:00+0000,3.815,3.815,3.814,3.815,0
2013-11-15T06:00:00+0000,3.855,3.856,3.855,3.855,0
2013-11-18T06:00:00+0000,3.83,3.83,3.828,3.83,0
2013-11-19T06:00:00+0000,3.78,3.78,3.779,3.78,0
2013-11-20T06:00:00+0000,3.865,3.865,3.865,3.865,0
2013-11-21T06:00:00+0000,3.89,3.891,3.89,3.89,1
2013-11-22T06:00:00+0000,3.94,3.94,3.938,3.94,0
2013-11-25T06:00:00+0000,3.98,3.98,3.978,3.98,0
2013-11-26T06:00:00+0000,3.995,3.995,3.993,3.995,0
2013-11-27T06:00:00+0000,4.005,4.005,4.005,4.005,0
2013-11-29T06:00:00+0000,4.045,4.045,4.043,4.045,0
2013-12-02T06:00:00+0000,4.06,4.06,4.059,4.06,0
2013-12-03T06:00:00+0000,4.065,4.065,4.064,4.065,0
2013-12-04T06:00:00+0000,4.06,4.06,4.06,4.06,0
2013-12-05T06:00:00+0000,4.14,4.141,4.14,4.14,0
2013-12-06T06:00:00+0000,4.16,4.161,4.16,4.16,0
2013-12-09T06:00:00+0000,4.235,4.235,4.235,4.235,0
2013-12-10T06:00:00+0000,4.24,4.241,4.24,4.24,0
2013-12-11T06:00:00+0000,4.265,4.265,4.264,4.265,0
2013-12-12T06:00:00+0000,4.27,4.27,4.27,4.27,0
2013-12-13T06:00:00+0000,4.24,4.24,4.238,4.24,0
2013-12-16T06:00:00+0000,4.245,4.247,4.245,4.245,0
2013-12-17T06:00:00+0000,4.245,4.246,4.245,4.245,0
2013-12-18T06:00:00+0000,4.21,4.211,4.21,4.21,0
2013-12-19T06:00:00+0000,4.285,4.285,4.284,4.285,0
2013-12-20T06:00:00+0000,4.255,4.255,4.24,4.245,4
2013-12-23T06:00:00+0000,4.25,4.25,4.25,4.25,0
2013-12-24T06:00:00+0000,4.24,4.241,4.24,4.24,0
2013-12-26T06:00:00+0000,4.295,4.295,4.294,4.295,0
2013-12-27T06:00:00+0000,4.27,4.272,4.27,4.27,0
2013-12-30T06:00:00+0000,4.325,4.326,4.325,4.325,0
2013-12-31T06:00:00+0000,4.205,4.205,4.204,4.205,0
2014-01-02T06:00:00+0000,4.28,4.28,4.279,4.28,0
2014-01-03T06:00:00+0000,4.268,4.268,4.268,4.268,0
2014-01-06T06:00:00+0000,4.28,4.28,4.279,4.28,0
2014-01-07T06:00:00+0000,4.245,4.245,4.245,4.245,0
2014-01-08T06:00:00+0000,4.155,4.155,4.153,4.155,0
2014-01-09T06:00:00+0000,4.005,4.005,4.005,4.005,0
2014-01-10T06:00:00+0000,4.01,4.01,4.009,4.01,0
2014-01-13T06:00:00+0000,4.135,4.135,4.133,4.135,0
2014-01-14T06:00:00+0000,4.185,4.185,4.184,4.185,0
2014-01-15T06:00:00+0000,4.165,4.165,4.158,4.16,4
2014-01-16T06:00:00+0000,4.185,4.187,4.185,4.185,0
2014-01-17T06:00:00+0000,4.165,4.165,4.165,4.165,0
2014-01-21T06:00:00+0000,4.26,4.261,4.26,4.26,0
2014-01-22T06:00:00+0000,4.33,4.33,4.329,4.33,0
2014-01-23T06:00:00+0000,4.33,4.34,4.33,4.34,25
2014-01-24T06:00:00+0000,4.39,4.39,4.39,4.39,0
2014-01-27T06:00:00+0000,4.31,4.31,4.31,4.31,0
2014-01-28T06:00:00+0000,4.39,4.39,4.388,4.39,0
2014-01-29T06:00:00+0000,4.51,4.511,4.51,4.51,0
2014-01-30T06:00:00+0000,4.37,4.37,4.368,4.37,0
2014-01-31T06:00:00+0000,4.465,4.467,4.465,4.465,0
2014-02-03T06:00:00+0000,4.5,4.53,4.5,4.53,1
2014-02-04T06:00:00+0000,4.645,4.645,4.643,4.645,0
2014-02-05T06:00:00+0000,4.56,4.56,4.558,4.56,0
2014-02-06T06:00:00+0000,4.59,4.59,4.59,4.59,0
2014-02-07T06:00:00+0000,4.57,4.571,4.57,4.57,0
2014-02-10T06:00:00+0000,4.485,4.485,4.484,4.485,0
2014-02-11T06:00:00+0000,4.615,4.615,4.613,4.615,0
2014-02-12T06:00:00+0000,4.605,4.607,4.605,4.605,0
2014-02-13T06:00:00+0000,4.66,4.66,4.658,4.66,0
2014-02-14T06:00:00+0000,4.6,4.6,4.6,4.6,0
2014-02-18T06:00:00+0000,4.71,4.71,4.708,4.71,0
2014-02-19T06:00:00+0000,4.79,4.79,4.774,4.775,1
2014-02-20T06:00:00+0000,4.695,4.695,4.695,4.695,0
2014-02-21T06:00:00+0000,4.785,4.787,4.785,4.785,0
2014-02-24T06:00:00+0000,4.585,4.585,4.585,4.585,0
2014-02-25T06:00:00+0000,4.635,4.636,4.635,4.635,0
2014-02-26T06:00:00+0000,4.545,4.545,4.544,4.545,0
2014-02-27T06:00:00+0000,4.555,4.555,4.553,4.555,0
2014-02-28T06:00:00+0000,4.605,4.605,4.605,4.605,0
2014-03-03T06:00:00+0000,4.515,4.517,4.515,4.515,0
2014-03-04T06:00:00+0000,4.63,4.63,4.63,4.63,0
2014-03-05T06:00:00+0000,4.545,4.546,4.545,4.545,0
2014-03-06T06:00:00+0000,4.67,4.67,4.648,4.65,1
2014-03-07T06:00:00+0000,4.63,4.63,4.628,4.63,0
2014-03-10T05:00:00+0000,4.645,4.645,4.644,4.645,0
2014-03-11T05:00:00+0000,4.61,4.61,4.608,4.61,0
2014-03-12T05:00:00+0000,4.525,4.525,4.524,4.525,0
2014-03-13T05:00:00+0000,4.445,4.447,4.445,4.445,0
2014-03-14T05:00:00+0000,4.485,4.487,4.485,4.485,0
2014-03-17T05:00:00+0000,4.565,4.567,4.565,4.565,0
2014-03-18T05:00:00+0000,4.51,4.512,4.51,4.51,0
2014-03-19T05:00:00+0000,4.55,4.55,4.55,4.55,0
2014-03-20T05:00:00+0000,4.45,4.45,4.448,4.45,0
2014-03-21T05:00:00+0000,4.405,4.405,4.404,4.405,0
2014-03-24T05:00:00+0000,4.38,4.382,4.38,4.38,0
2014-03-25T05:00:00+0000,4.5,4.5,4.5,4.5,0
2014-03-26T05:00:00+0000,4.495,4.495,4.495,4.495,0
2014-03-27T05:00:00+0000,4.625,4.625,4.623,4.625,0
2014-03-28T05:00:00+0000,4.59,4.59,4.589,4.59,0
2014-03-31T05:00:00+0000,4.485,4.485,4.483,4.485,0
2014-04-01T05:00:00+0000,4.4,4.4,4.39,4.39,1
2014-04-02T05:00:00+0000,4.475,4.475,4.474,4.475,0
2014-04-03T05:00:00+0000,4.57,4.572,4.57,4.57,0
2014-04-04T05:00:00+0000,4.54,4.542,4.54,4.54,0
2014-04-07T05:00:00+0000,4.595,4.595,4.573,4.575,1
2014-04-08T05:00:00+0000,4.61,4.611,4.61,4.61,0
2014-04-09T05:00:00+0000,4.6,4.645,4.6,4.645,2
2014-04-10T05:00:00+0000,4.72,4.721,4.72,4.72,0
2014-04-11T05:00:00+0000,4.695,4.695,4.693,4.695,0
2014-04-14T05:00:00+0000,4.65,4.65,4.648,4.65,0
2014-04-15T05:00:00+0000,4.7,4.7,4.653,4.655,1
2014-04-16T05:00:00+0000,4.625,4.625,4.623,4.625,0
2014-04-17T05:00:00+0000,4.79,4.791,4.79,4.79,0
2014-04-21T05:00:00+0000,4.76,4.76,4.76,4.76,0
2014-04-22T05:00:00+0000,4.81,4.81,4.808,4.81,0
2014-04-23T05:00:00+0000,4.795,4.795,4.793,4.795,0
2014-04-24T05:00:00+0000,4.77,4.771,4.77,4.77,0
2014-04-25T05:00:00+0000,4.705,4.706,4.705,4.705,0
2014-04-28T05:00:00+0000,4.795,4.83,4.795,4.825,10
2014-04-29T05:00:00+0000,4.86,4.862,4.86,4.86,0
2014-04-30T05:00:00+0000,4.83,4.855,4.83,4.855,1
2014-05-01T05:00:00+0000,4.845,4.845,4.765,4.765,2
2014-05-02T05:00:00+0000,4.755,4.755,4.725,4.725,1
2014-05-05T05:00:00+0000,4.735,4.735,4.733,4.735,0
2014-05-06T05:00:00+0000,4.805,4.825,4.805,4.825,4
2014-05-07T05:00:00+0000,4.815,4.835,4.764,4.765,10
2014-05-08T05:00:00+0000,4.625,4.625,4.599,4.6,1
2014-05-09T05:00:00+0000,4.56,4.56,4.559,4.56,0
2014-05-12T05:00:00+0000,4.465,4.467,4.465,4.465,0
2014-05-13T05:00:00+0000,4.43,4.43,4.389,4.39,2
2014-05-14T05:00:00+0000,4.395,4.395,4.394,4.395,0
2014-05-15T05:00:00+0000,4.375,4.492,4.375,4.49,3
2014-05-16T05:00:00+0000,4.44,4.44,4.438,4.44,0
2014-05-19T05:00:00+0000,4.47,4.52,4.47,4.475,10
2014-05-20T05:00:00+0000,4.51,4.545,4.51,4.545,2
