Time,Open,High,Low,Close,Volume
2015-03-20T05:00:00+0000,52.25,52.25,50.0,50.0,50
2015-03-23T05:00:00+0000,51.58,51.58,51.58,51.58,0
2015-03-24T05:00:00+0000,52.42,52.42,52.42,52.42,0
2015-03-25T05:00:00+0000,51.34,51.34,51.34,51.34,0
2015-03-26T05:00:00+0000,50.81,50.81,50.81,50.81,0
2015-03-27T05:00:00+0000,49.63,49.63,49.63,49.63,0
2015-03-30T05:00:00+0000,49.21,49.21,49.21,49.21,0
2015-03-31T05:00:00+0000,48.21,48.21,48.21,48.21,0
2015-04-01T05:00:00+0000,44.96,44.96,44.96,44.96,0
2015-04-02T05:00:00+0000,45.17,45.17,45.17,45.17,0
2015-04-06T05:00:00+0000,45.75,45.75,45.75,45.75,0
2015-04-07T05:00:00+0000,46.41,46.41,46.41,46.41,0
2015-04-08T05:00:00+0000,47.19,47.19,47.19,47.19,0
2015-04-09T05:00:00+0000,45.58,45.58,45.58,45.58,0
2015-04-10T05:00:00+0000,45.62,45.62,45.62,45.62,0
2015-04-13T05:00:00+0000,47.96,47.96,47.96,47.96,0
2015-04-14T05:00:00+0000,48.79,48.79,48.79,48.79,0
2015-04-15T05:00:00+0000,47.42,47.42,47.42,47.42,0
2015-04-16T05:00:00+0000,48.67,48.67,48.67,48.67,0
2015-04-17T05:00:00+0000,49.19,49.19,49.19,49.19,0
2015-04-20T05:00:00+0000,47.88,47.88,47.88,47.88,0
2015-04-21T05:00:00+0000,47.92,47.92,47.92,47.92,0
2015-04-22T05:00:00+0000,50.08,50.08,50.08,50.08,0
2015-04-23T05:00:00+0000,49.69,49.69,49.69,49.69,0
2015-04-24T05:00:00+0000,53.19,53.19,53.19,53.19,0
2015-04-27T05:00:00+0000,55.0,55.0,55.0,55.0,0
2015-04-28T05:00:00+0000,52.5,52.5,52.5,52.5,0
2015-04-29T05:00:00+0000,50.0,50.0,50.0,50.0,0
2015-04-30T05:00:00+0000,49.83,49.83,49.83,49.83,0
2015-05-01T05:00:00+0000,50.0,50.0,50.0,50.0,0
2015-05-04T05:00:00+0000,52.5,52.5,52.5,52.5,0
2015-05-05T05:00:00+0000,53.37,53.37,53.37,53.37,0
2015-05-06T05:00:00+0000,55.12,55.12,55.12,55.12,0
2015-05-07T05:00:00+0000,53.71,53.71,53.71,53.71,0
2015-05-08T05:00:00+0000,54.42,54.42,54.42,54.42,0
2015-05-11T05:00:00+0000,55.1,55.1,55.1,55.1,0
2015-05-12T05:00:00+0000,54.22,54.22,54.22,54.22,0
2015-05-13T05:00:00+0000,53.26,53.26,53.26,53.26,0
2015-05-14T05:00:00+0000,51.53,51.53,51.53,51.53,0
2015-05-15T05:00:00+0000,52.69,52.69,52.69,52.69,0
2015-05-18T05:00:00+0000,51.89,51.89,51.89,51.89,0
2015-05-19T05:00:00+0000,50.81,50.81,50.81,50.81,0
2015-05-20T05:00:00+0000,49.92,49.92,49.92,49.92,0
2015-05-21T05:00:00+0000,51.87,51.87,51.87,51.87,0
2015-05-22T05:00:00+0000,52.19,52.19,52.19,52.19,0
2015-05-25T05:00:00+0000,53.0,53.0,53.0,53.0,0
2015-05-26T05:00:00+0000,53.75,53.75,53.75,53.75,0
2015-05-27T05:00:00+0000,53.25,53.25,53.25,53.25,0
2015-05-28T05:00:00+0000,53.13,53.13,53.13,53.13,0
2015-05-29T05:00:00+0000,53.67,53.67,53.67,53.67,0
2015-06-01T05:00:00+0000,54.5,54.5,54.5,54.5,0
2015-06-02T05:00:00+0000,55.17,55.17,55.17,55.17,0
2015-06-03T05:00:00+0000,54.5,54.5,54.5,54.5,0
2015-06-04T05:00:00+0000,54.44,54.44,54.44,54.44,0
2015-06-05T05:00:00+0000,53.97,53.97,53.97,53.97,0
2015-06-08T05:00:00+0000,53.21,53.21,53.21,53.21,0
2015-06-09T05:00:00+0000,53.59,53.59,53.59,53.59,0
2015-06-10T05:00:00+0000,55.62,55.62,55.62,55.62,0
2015-06-11T05:00:00+0000,55.87,55.87,55.87,55.87,0
2015-06-12T05:00:00+0000,54.5,54.5,54.5,54.5,0
2015-06-15T05:00:00+0000,53.56,53.56,53.56,53.56,0
2015-06-16T05:00:00+0000,51.75,51.75,51.75,51.75,0
2015-06-17T05:00:00+0000,51.38,51.38,51.38,51.38,0
2015-06-18T05:00:00+0000,52.42,52.42,52.42,52.42,0
2015-06-19T05:00:00+0000,52.69,52.69,52.69,52.69,0
2015-06-22T05:00:00+0000,52.31,52.31,52.31,52.31,0
2015-06-23T05:00:00+0000,52.56,52.56,52.56,52.56,0
2015-06-24T05:00:00+0000,53.75,53.75,53.75,53.75,0
2015-06-25T05:00:00+0000,53.04,53.04,53.04,53.04,0
2015-06-26T05:00:00+0000,53.0,53.0,53.0,53.0,0
2015-06-29T05:00:00+0000,51.5,51.5,51.5,51.5,0
2015-06-30T05:00:00+0000,50.0,50.0,50.0,50.0,0
2015-07-01T05:00:00+0000,49.58,49.58,49.58,49.58,0
2015-07-02T05:00:00+0000,48.63,48.63,48.63,48.63,0
2015-07-03T05:00:00+0000,48.25,48.25,48.25,48.25,0
2015-07-06T05:00:00+0000,45.83,45.83,45.83,45.83,0
2015-07-07T05:00:00+0000,44.0,44.0,44.0,44.0,0
2015-07-08T05:00:00+0000,42.38,42.38,42.38,42.38,0
2015-07-09T05:00:00+0000,45.25,45.25,45.25,45.25,0
2015-07-10T05:00:00+0000,46.0,46.0,46.0,46.0,0
2015-07-13T05:00:00+0000,45.5,45.5,45.5,45.5,0
2015-07-14T05:00:00+0000,45.27,45.27,45.27,45.27,0
2015-07-15T05:00:00+0000,44.5,44.5,44.5,44.5,0
2015-07-16T05:00:00+0000,44.08,44.08,44.08,44.08,0
2015-07-17T05:00:00+0000,45.0,45.0,45.0,45.0,0
2015-07-20T05:00:00+0000,46.95,46.95,46.95,46.95,0
2015-07-21T05:00:00+0000,46.25,46.25,46.25,46.25,0
2015-07-22T05:00:00+0000,44.75,44.75,44.75,44.75,0
2015-07-23T05:00:00+0000,44.92,44.92,44.92,44.92,0
2015-07-24T05:00:00+0000,44.63,44.63,44.63,44.63,0
2015-07-27T05:00:00+0000,45.53,45.53,45.53,45.53,0
2015-07-28T05:00:00+0000,46.17,46.17,46.17,46.17,0
2015-07-29T05:00:00+0000,48.0,48.0,48.0,48.0,0
2015-07-30T05:00:00+0000,46.71,46.71,46.71,46.71,0
2015-07-31T05:00:00+0000,47.37,47.37,47.37,47.37,131
2015-08-03T05:00:00+0000,48.25,48.25,47.25,47.31,60
2015-08-04T05:00:00+0000,47.54,47.54,47.04,47.47,0
2015-08-05T05:00:00+0000,49.03,49.03,49.03,49.03,22
2015-08-06T05:00:00+0000,48.84,48.85,48.64,48.64,30
2015-08-07T05:00:00+0000,48.4,48.4,48.0,48.25,50
2015-08-10T05:00:00+0000,48.25,48.54,48.12,48.12,20
2015-08-11T05:00:00+0000,49.08,49.08,47.81,47.81,236
2015-08-12T05:00:00+0000,47.5,47.85,47.2,47.85,65
2015-08-13T05:00:00+0000,48.2,49.1,48.2,49.1,42
2015-08-14T05:00:00+0000,48.88,49.08,48.35,49.08,0
2015-08-17T05:00:00+0000,48.55,48.55,48.55,48.55,0
2015-08-18T05:00:00+0000,49.08,49.08,49.08,49.08,88
2015-08-19T05:00:00+0000,48.2,48.3,47.8,48.3,23
2015-08-20T05:00:00+0000,48.04,48.83,48.04,48.83,2
2015-08-21T05:00:00+0000,48.88,49.42,48.88,49.42,1
2015-08-24T05:00:00+0000,47.82,47.82,46.5,46.5,2
2015-08-25T05:00:00+0000,46.13,47.44,46.13,47.44,52
2015-08-26T05:00:00+0000,46.63,46.94,46.39,46.39,93
2015-08-27T05:00:00+0000,48.11,48.11,47.07,47.92,42
2015-08-28T05:00:00+0000,48.53,49.77,48.53,49.53,174
2015-08-31T05:00:00+0000,49.6,50.39,49.1,50.25,182
2015-09-01T05:00:00+0000,50.0,51.25,50.0,51.0,220
2015-09-02T05:00:00+0000,50.51,50.97,50.48,50.75,10
2015-09-03T05:00:00+0000,51.4,51.4,51.19,51.19,0
2015-09-04T05:00:00+0000,51.44,51.44,51.44,51.44,309
2015-09-07T05:00:00+0000,51.25,51.26,50.19,50.54,183
2015-09-08T05:00:00+0000,50.28,51.03,49.87,51.03,128
2015-09-09T05:00:00+0000,52.95,53.11,52.53,52.53,304
2015-09-10T05:00:00+0000,52.55,54.33,52.55,54.33,105
2015-09-11T05:00:00+0000,54.0,54.0,53.5,53.5,66
2015-09-14T05:00:00+0000,53.6,53.6,52.3,52.3,55
2015-09-15T05:00:00+0000,51.62,51.62,50.91,50.91,1
2015-09-16T05:00:00+0000,51.62,51.62,51.62,51.62,60
2015-09-17T05:00:00+0000,51.47,52.16,51.45,51.6,80
2015-09-18T05:00:00+0000,51.42,51.67,51.36,51.67,156
2015-09-21T05:00:00+0000,52.33,52.35,51.88,52.27,150
2015-09-22T05:00:00+0000,51.44,51.66,51.15,51.18,130
2015-09-23T05:00:00+0000,49.44,51.67,47.66,51.67,15
2015-09-24T05:00:00+0000,51.75,51.75,51.25,51.25,150
2015-09-25T05:00:00+0000,52.11,52.18,51.41,51.46,169
2015-09-28T05:00:00+0000,51.46,51.46,49.7,49.7,294
2015-09-29T05:00:00+0000,48.85,49.59,48.65,49.29,290
2015-09-30T05:00:00+0000,49.94,49.94,49.01,49.32,0
2015-10-01T05:00:00+0000,49.7,49.7,49.7,49.7,10
2015-10-02T05:00:00+0000,50.17,50.17,49.65,49.65,1
2015-10-05T05:00:00+0000,49.65,50.37,49.65,50.37,0
2015-10-06T05:00:00+0000,50.79,50.79,50.79,50.79,0
2015-10-07T05:00:00+0000,50.79,50.79,50.79,50.79,224
2015-10-08T05:00:00+0000,50.55,51.26,50.29,50.92,79
2015-10-09T05:00:00+0000,51.15,52.54,51.15,52.32,84
2015-10-12T05:00:00+0000,51.65,51.76,51.45,51.58,1
2015-10-13T05:00:00+0000,50.66,50.67,50.66,50.67,150
2015-10-14T05:00:00+0000,50.83,50.84,50.52,50.52,66
2015-10-15T05:00:00+0000,50.45,50.9,50.0,50.0,445
2015-10-16T05:00:00+0000,50.25,50.25,49.0,49.0,258
2015-10-19T05:00:00+0000,49.18,49.64,49.02,49.5,235
2015-10-20T05:00:00+0000,50.69,50.69,49.19,49.81,221
2015-10-21T05:00:00+0000,49.7,49.7,48.98,48.98,124
2015-10-22T05:00:00+0000,49.13,49.29,48.5,48.5,272
2015-10-23T05:00:00+0000,48.79,48.79,48.35,48.75,262
2015-10-26T05:00:00+0000,48.78,49.0,48.44,48.44,165
2015-10-27T05:00:00+0000,48.5,48.65,47.7,48.5,123
2015-10-28T05:00:00+0000,48.01,48.05,47.36,47.36,124
2015-10-29T05:00:00+0000,47.37,47.82,47.19,47.19,206
2015-10-30T05:00:00+0000,47.87,48.25,47.65,48.25,28
2015-11-02T06:00:00+0000,47.85,47.85,47.43,47.43,26
2015-11-03T06:00:00+0000,46.82,46.82,46.2,46.33,14
2015-11-04T06:00:00+0000,46.57,47.27,46.57,47.27,14
2015-11-05T06:00:00+0000,46.7,46.7,46.46,46.46,10
2015-11-06T06:00:00+0000,46.84,46.84,46.79,46.79,3
2015-11-09T06:00:00+0000,46.95,47.81,46.95,47.81,0
2015-11-10T06:00:00+0000,47.5,47.5,47.5,47.5,0
2015-11-11T06:00:00+0000,47.6,47.6,47.6,47.6,0
2015-11-12T06:00:00+0000,47.38,47.38,47.38,47.38,0
2015-11-13T06:00:00+0000,47.38,47.38,47.38,47.38,0
2015-11-16T06:00:00+0000,47.38,47.38,47.38,47.38,0
2015-11-17T06:00:00+0000,46.59,46.59,46.59,46.59,0
2015-11-18T06:00:00+0000,46.26,46.26,46.26,46.26,40
2015-11-19T06:00:00+0000,46.25,46.25,46.0,46.0,0
2015-11-20T06:00:00+0000,46.12,46.12,46.12,46.12,0
2015-11-23T06:00:00+0000,46.12,46.12,46.12,46.12,0
2015-11-24T06:00:00+0000,46.17,46.17,46.17,46.17,0
2015-11-25T06:00:00+0000,46.11,46.11,46.11,46.11,0
2015-11-26T06:00:00+0000,46.17,46.17,46.17,46.17,0
2015-11-27T06:00:00+0000,46.09,46.09,46.09,46.09,0
2015-11-30T06:00:00+0000,46.1,46.1,46.1,46.1,0
