Time,Open,High,Low,Close,Volume
2024-02-26T06:00:00+0000,612.5,612.5,612.5,612.5,0
2024-02-27T06:00:00+0000,620.0,620.0,620.0,620.0,0
2024-02-28T06:00:00+0000,615.25,615.25,615.25,615.25,0
2024-02-29T06:00:00+0000,614.75,614.75,614.75,614.75,0
2024-03-01T06:00:00+0000,599.25,599.25,599.25,599.25,0
2024-03-04T06:00:00+0000,604.5,604.5,604.5,604.5,0
2024-03-05T06:00:00+0000,594.5,594.5,594.5,594.5,0
2024-03-06T06:00:00+0000,585.75,585.75,585.75,585.75,0
2024-03-07T06:00:00+0000,588.0,588.0,588.0,588.0,0
2024-03-08T06:00:00+0000,599.5,599.5,599.5,599.5,0
2024-03-11T05:00:00+0000,610.0,610.75,610.0,610.75,3
2024-03-12T05:00:00+0000,609.0,609.0,609.0,609.0,0
2024-03-13T05:00:00+0000,608.75,608.75,608.75,608.75,0
2024-03-14T05:00:00+0000,601.25,601.25,601.25,601.25,0
2024-03-15T05:00:00+0000,601.0,601.0,601.0,601.0,0
2024-03-18T05:00:00+0000,612.0,612.0,612.0,612.0,0
2024-03-19T05:00:00+0000,620.0,620.0,620.0,620.0,0
2024-03-20T05:00:00+0000,615.25,615.25,615.25,615.25,0
2024-03-21T05:00:00+0000,617.5,617.5,617.5,617.5,0
2024-03-22T05:00:00+0000,622.0,624.75,622.0,624.75,3
2024-03-25T05:00:00+0000,626.75,626.75,626.75,626.75,0
2024-03-26T05:00:00+0000,620.0,620.0,620.0,620.0,0
2024-03-27T05:00:00+0000,621.75,621.75,621.75,621.75,0
2024-03-28T05:00:00+0000,628.25,628.25,628.25,628.25,0
2024-04-01T05:00:00+0000,627.75,627.75,627.75,627.75,0
2024-04-02T05:00:00+0000,622.5,622.5,622.5,622.5,0
2024-04-03T05:00:00+0000,640.0,640.0,632.0,632.0,1
2024-04-04T05:00:00+0000,632.0,632.0,632.0,632.0,0
2024-04-05T05:00:00+0000,639.0,639.0,639.0,639.0,0
2024-04-08T05:00:00+0000,640.25,640.25,640.25,640.25,0
2024-04-09T05:00:00+0000,631.5,631.5,631.5,631.5,0
2024-04-10T05:00:00+0000,631.75,631.75,631.75,631.75,0
2024-04-11T05:00:00+0000,624.5,624.5,624.5,624.5,0
2024-04-12T05:00:00+0000,628.0,628.0,628.0,628.0,0
2024-04-15T05:00:00+0000,622.0,625.5,622.0,625.5,2
2024-04-16T05:00:00+0000,621.25,621.25,621.25,621.25,0
2024-04-17T05:00:00+0000,613.0,613.0,613.0,613.0,0
2024-04-18T05:00:00+0000,615.25,615.25,615.25,615.25,0
2024-04-19T05:00:00+0000,624.75,629.5,624.75,629.5,1
2024-04-22T05:00:00+0000,635.0,648.75,635.0,648.75,9
2024-04-23T05:00:00+0000,649.75,660.25,649.75,660.25,10
2024-04-24T05:00:00+0000,657.0,672.25,652.25,672.25,8
2024-04-25T05:00:00+0000,676.125,680.5,676.125,680.5,1
2024-04-26T05:00:00+0000,687.75,687.75,677.625,684.25,3
2024-04-29T05:00:00+0000,674.25,674.25,674.25,674.25,0
2024-04-30T05:00:00+0000,667.625,670.0,667.625,670.0,1
2024-05-01T05:00:00+0000,667.25,667.25,667.25,667.25,0
2024-05-02T05:00:00+0000,671.5,671.5,671.5,671.5,0
2024-05-03T05:00:00+0000,692.125,692.125,688.25,688.25,4
2024-05-06T05:00:00+0000,700.0,711.5,700.0,711.5,6
2024-05-07T05:00:00+0000,706.5,711.5,706.5,708.0,5
2024-05-08T05:00:00+0000,699.75,699.75,699.75,699.75,0
2024-05-09T05:00:00+0000,701.0,701.0,701.0,701.0,0
2024-05-10T05:00:00+0000,711.5,722.0,710.75,722.0,4
2024-05-13T05:00:00+0000,726.0,743.75,726.0,743.75,4
2024-05-14T05:00:00+0000,747.25,750.5,730.5,735.0,15
2024-05-15T05:00:00+0000,740.0,752.75,725.25,727.25,40
2024-05-16T05:00:00+0000,728.0,740.5,720.0,724.75,13
2024-05-17T05:00:00+0000,726.75,735.5,715.25,716.25,17
2024-05-20T05:00:00+0000,729.125,751.0,729.125,749.5,40
2024-05-21T05:00:00+0000,746.0,756.5,745.25,756.5,7
2024-05-22T05:00:00+0000,760.0,768.5,749.5,749.5,42
2024-05-23T05:00:00+0000,747.625,755.75,745.5,753.0,10
2024-05-24T05:00:00+0000,751.75,760.25,747.5,754.5,12
2024-05-28T05:00:00+0000,770.0,770.0,753.75,757.0,7
2024-05-29T05:00:00+0000,757.0,762.0,748.25,752.25,8
2024-05-30T05:00:00+0000,748.0,748.0,735.25,741.75,10
2024-05-31T05:00:00+0000,742.0,750.75,736.25,740.25,3
2024-06-03T05:00:00+0000,744.25,747.25,730.25,736.0,16
2024-06-04T05:00:00+0000,730.0,732.25,723.75,724.25,7
2024-06-05T05:00:00+0000,714.75,725.25,710.5,714.75,0
2024-06-06T05:00:00+0000,718.0,718.0,706.5,707.75,8
2024-06-07T05:00:00+0000,694.75,700.25,691.5,697.5,14
2024-06-10T05:00:00+0000,686.0,686.0,679.75,680.0,2
2024-06-11T05:00:00+0000,692.25,694.75,690.0,690.0,4
2024-06-12T05:00:00+0000,678.5,678.5,675.0,678.5,0
2024-06-13T05:00:00+0000,683.125,684.0,676.25,677.5,3
2024-06-14T05:00:00+0000,675.5,677.75,665.25,666.75,2
2024-06-17T05:00:00+0000,657.5,657.5,648.0,649.0,4
2024-06-18T05:00:00+0000,651.0,652.5,642.0,642.75,15
2024-06-20T05:00:00+0000,641.5,644.0,626.5,628.5,5
2024-06-21T05:00:00+0000,632.0,634.5,618.25,618.25,3
2024-06-24T05:00:00+0000,615.25,620.75,610.5,612.5,4
2024-06-25T05:00:00+0000,613.625,613.625,599.0,600.5,12
2024-06-26T05:00:00+0000,602.0,611.25,596.75,601.0,15
2024-06-27T05:00:00+0000,603.0,619.75,601.25,619.0,15
2024-06-28T05:00:00+0000,615.5,624.0,614.75,615.5,0
2024-07-01T05:00:00+0000,630.75,632.25,630.75,630.75,0
2024-07-02T05:00:00+0000,626.0,626.0,623.5,623.75,2
2024-07-03T05:00:00+0000,620.0,620.0,618.25,618.25,1
2024-07-05T05:00:00+0000,629.25,632.0,629.25,632.0,2
2024-07-08T05:00:00+0000,622.5,622.5,614.25,614.25,5
2024-07-09T05:00:00+0000,616.25,616.375,615.0,615.5,5
2024-07-10T05:00:00+0000,610.0,610.0,602.25,605.0,15
2024-07-11T05:00:00+0000,618.5,619.0,614.75,614.75,3
2024-07-12T05:00:00+0000,610.0,610.0,597.5,597.5,6
2024-07-15T05:00:00+0000,591.0,591.0,577.5,577.5,10
2024-07-16T05:00:00+0000,574.75,581.75,571.75,576.25,17
2024-07-17T05:00:00+0000,585.25,590.75,582.5,583.75,19
2024-07-18T05:00:00+0000,584.5,589.0,578.75,580.75,7
2024-07-19T05:00:00+0000,581.75,596.0,581.75,588.5,12
2024-07-22T05:00:00+0000,589.875,595.5,589.25,593.75,1
2024-07-23T05:00:00+0000,594.125,597.5,587.5,588.75,6
2024-07-24T05:00:00+0000,586.0,591.25,585.75,591.0,15
2024-07-25T05:00:00+0000,591.5,591.5,582.0,582.75,11
2024-07-26T05:00:00+0000,580.0,580.0,569.0,569.0,8
2024-07-29T05:00:00+0000,570.0,576.25,569.25,576.25,4
2024-07-30T05:00:00+0000,566.0,571.375,562.625,570.25,5
2024-07-31T05:00:00+0000,568.75,573.25,563.125,573.25,6
2024-08-01T05:00:00+0000,575.0,579.0,568.625,578.25,8
2024-08-02T05:00:00+0000,580.0,584.0,575.5,583.5,15
2024-08-05T05:00:00+0000,580.0,584.75,580.0,584.75,4
2024-08-06T05:00:00+0000,587.75,589.5,586.875,587.25,5
2024-08-07T05:00:00+0000,590.25,591.5,580.0,582.25,8
2024-08-08T05:00:00+0000,584.25,587.25,577.0,580.5,7
2024-08-09T05:00:00+0000,582.0,592.25,582.0,584.25,9
2024-08-12T05:00:00+0000,574.0,578.625,571.5,578.5,8
2024-08-13T05:00:00+0000,574.875,580.5,568.75,571.25,7
2024-08-14T05:00:00+0000,569.75,577.0,568.25,574.25,11
2024-08-15T05:00:00+0000,580.0,582.5,567.5,568.75,7
2024-08-16T05:00:00+0000,564.0,574.0,564.0,571.5,7
2024-08-19T05:00:00+0000,568.375,573.75,565.25,572.0,12
2024-08-20T05:00:00+0000,576.5,578.5,576.25,576.25,3
2024-08-21T05:00:00+0000,572.0,574.0,563.75,564.75,15
2024-08-22T05:00:00+0000,565.25,565.5,548.5,556.25,18
2024-08-23T05:00:00+0000,553.0,558.5,548.5,549.0,14
2024-08-26T05:00:00+0000,552.0,552.0,543.25,546.25,10
2024-08-27T05:00:00+0000,544.875,558.5,544.25,555.75,11
2024-08-28T05:00:00+0000,554.125,564.25,554.125,562.5,15
2024-08-29T05:00:00+0000,561.75,569.125,556.875,569.0,29
2024-08-30T05:00:00+0000,566.625,573.625,566.375,572.25,33
2024-09-03T05:00:00+0000,572.875,587.125,565.25,586.25,35
2024-09-04T05:00:00+0000,586.125,602.375,584.5,600.75,74
2024-09-05T05:00:00+0000,598.25,599.25,587.375,595.0,21
2024-09-06T05:00:00+0000,595.0,600.0,585.5,586.5,43
2024-09-09T05:00:00+0000,584.0,588.75,580.375,587.5,13
2024-09-10T05:00:00+0000,589.375,597.0,585.125,593.5,67
2024-09-11T05:00:00+0000,594.625,601.25,592.75,598.25,25
