Time,Open,High,Low,Close,Volume
2025-01-13T06:00:00+0000,96.08,96.08,96.08,96.08,0
2025-01-14T06:00:00+0000,96.12,96.12,96.12,96.12,0
2025-01-15T06:00:00+0000,96.225,96.225,96.225,96.225,0
2025-01-16T06:00:00+0000,96.26,96.26,96.26,96.26,0
2025-01-17T06:00:00+0000,96.225,96.225,96.225,96.225,0
2025-01-21T06:00:00+0000,96.22,96.22,96.22,96.22,0
2025-01-22T06:00:00+0000,96.225,96.225,96.225,96.225,0
2025-01-23T06:00:00+0000,96.24,96.24,96.24,96.24,0
2025-01-24T06:00:00+0000,96.255,96.255,96.255,96.255,0
2025-01-27T06:00:00+0000,96.355,96.355,96.355,96.355,0
2025-01-28T06:00:00+0000,96.335,96.335,96.335,96.335,0
2025-01-29T06:00:00+0000,96.32,96.32,96.32,96.32,0
2025-01-30T06:00:00+0000,96.35,96.35,96.35,96.35,0
2025-01-31T06:00:00+0000,96.28,96.28,96.28,96.28,0
2025-02-03T06:00:00+0000,96.24,96.24,96.24,96.24,0
2025-02-04T06:00:00+0000,96.285,96.285,96.285,96.285,0
2025-02-05T06:00:00+0000,96.305,96.305,96.305,96.305,0
2025-02-06T06:00:00+0000,96.28,96.28,96.28,96.28,0
2025-02-07T06:00:00+0000,96.195,96.195,96.195,96.195,0
2025-02-10T06:00:00+0000,96.205,96.205,96.205,96.205,0
2025-02-11T06:00:00+0000,96.18,96.18,96.18,96.18,0
2025-02-12T06:00:00+0000,96.085,96.085,96.085,96.085,0
2025-02-13T06:00:00+0000,96.145,96.145,96.145,96.145,0
2025-02-14T06:00:00+0000,96.23,96.23,96.23,96.23,0
2025-02-18T06:00:00+0000,96.185,96.185,96.185,96.185,0
2025-02-19T06:00:00+0000,96.195,96.195,96.195,96.195,0
2025-02-20T06:00:00+0000,96.215,96.215,96.215,96.215,0
2025-02-21T06:00:00+0000,96.315,96.315,96.315,96.315,0
2025-02-24T06:00:00+0000,96.36,96.36,96.36,96.36,0
2025-02-25T06:00:00+0000,96.46,96.46,96.46,96.46,0
2025-02-26T06:00:00+0000,96.505,96.505,96.505,96.505,0
2025-02-27T06:00:00+0000,96.495,96.495,96.495,96.495,0
2025-02-28T06:00:00+0000,96.605,96.605,96.605,96.605,0
2025-03-03T06:00:00+0000,96.61,96.61,96.61,96.61,0
2025-03-04T06:00:00+0000,96.645,96.645,96.645,96.645,0
2025-03-05T06:00:00+0000,96.61,96.61,96.61,96.61,0
2025-03-06T06:00:00+0000,96.635,96.635,96.635,96.635,0
2025-03-07T06:00:00+0000,96.59,96.59,96.59,96.59,0
2025-03-10T05:00:00+0000,96.725,96.725,96.725,96.725,0
2025-03-11T05:00:00+0000,96.68,96.68,96.68,96.68,0
2025-03-12T05:00:00+0000,96.61,96.61,96.61,96.61,0
2025-03-13T05:00:00+0000,96.645,96.645,96.645,96.645,0
2025-03-14T05:00:00+0000,96.565,96.565,96.565,96.565,0
2025-03-17T05:00:00+0000,96.52,96.52,96.52,96.52,0
2025-03-18T05:00:00+0000,96.54,96.54,96.54,96.54,0
2025-03-19T05:00:00+0000,96.625,96.625,96.625,96.625,0
2025-03-20T05:00:00+0000,96.67,96.67,96.67,96.67,0
2025-03-21T05:00:00+0000,96.695,96.695,96.695,96.695,0
2025-03-24T05:00:00+0000,96.595,96.595,96.595,96.595,0
2025-03-25T05:00:00+0000,96.625,96.625,96.625,96.625,0
2025-03-26T05:00:00+0000,96.61,96.61,96.61,96.61,0
2025-03-27T05:00:00+0000,96.62,96.62,96.62,96.62,0
2025-03-28T05:00:00+0000,96.73,96.73,96.73,96.73,0
2025-03-31T05:00:00+0000,96.73,96.73,96.73,96.73,0
2025-04-01T05:00:00+0000,96.79,96.79,96.79,96.79,0
2025-04-02T05:00:00+0000,96.745,96.745,96.745,96.745,0
2025-04-03T05:00:00+0000,96.99,96.99,96.99,96.99,0
2025-04-04T05:00:00+0000,97.07,97.07,97.07,97.07,0
2025-04-07T05:00:00+0000,97.02,97.02,97.02,97.02,0
2025-04-08T05:00:00+0000,97.03,97.03,97.03,97.03,0
2025-04-09T05:00:00+0000,96.725,96.725,96.725,96.725,0
2025-04-10T05:00:00+0000,96.85,96.85,96.85,96.85,0
2025-04-11T05:00:00+0000,96.74,96.74,96.74,96.74,0
2025-04-14T05:00:00+0000,96.865,96.865,96.865,96.865,0
2025-04-15T05:00:00+0000,96.82,96.82,96.82,96.82,0
2025-04-16T05:00:00+0000,96.82,96.82,96.82,96.82,0
2025-04-17T05:00:00+0000,96.85,96.85,96.85,96.85,0
2025-04-21T05:00:00+0000,96.87,96.87,96.87,96.87,0
2025-04-22T05:00:00+0000,96.785,96.785,96.785,96.785,0
2025-04-23T05:00:00+0000,96.7,96.7,96.7,96.7,0
2025-04-24T05:00:00+0000,96.785,96.785,96.785,96.785,0
2025-04-25T05:00:00+0000,96.825,96.825,96.825,96.825,0
2025-04-28T05:00:00+0000,96.915,96.915,96.915,96.915,0
2025-04-29T05:00:00+0000,96.965,96.965,96.965,96.965,0
2025-04-30T05:00:00+0000,97.03,97.03,97.03,97.03,0
2025-05-01T05:00:00+0000,96.925,96.925,96.925,96.925,0
2025-05-02T05:00:00+0000,96.77,96.77,96.77,96.77,0
2025-05-05T05:00:00+0000,96.77,96.77,96.77,96.77,0
2025-05-06T05:00:00+0000,96.895,96.895,96.895,96.895,0
2025-05-07T05:00:00+0000,96.9,96.9,96.9,96.9,0
2025-05-08T05:00:00+0000,96.75,96.75,96.75,96.75,0
2025-05-09T05:00:00+0000,96.76,96.76,96.76,96.76,0
2025-05-12T05:00:00+0000,96.61,96.61,96.61,96.61,0
2025-05-13T05:00:00+0000,96.58,96.58,96.58,96.58,0
2025-05-14T05:00:00+0000,96.53,96.53,96.53,96.53,0
2025-05-15T05:00:00+0000,96.63,96.63,96.63,96.63,0
2025-05-16T05:00:00+0000,96.63,96.63,96.63,96.63,0
2025-05-19T05:00:00+0000,96.65,96.65,96.65,96.65,0
2025-05-20T05:00:00+0000,96.67,96.67,96.67,96.67,0
2025-05-21T05:00:00+0000,96.64,96.64,96.64,96.64,0
2025-05-22T05:00:00+0000,96.65,96.65,96.65,96.65,0
2025-05-23T05:00:00+0000,96.695,96.695,96.695,96.695,0
2025-05-27T05:00:00+0000,96.755,96.755,96.755,96.755,0
2025-05-28T05:00:00+0000,96.71,96.71,96.71,96.71,0
2025-05-29T05:00:00+0000,96.77,96.77,96.77,96.77,0
2025-05-30T05:00:00+0000,96.795,96.795,96.795,96.795,0
2025-06-02T05:00:00+0000,96.765,96.765,96.765,96.765,0
2025-06-03T05:00:00+0000,96.73,96.73,96.73,96.73,0
2025-06-04T05:00:00+0000,96.825,96.825,96.825,96.825,0
2025-06-05T05:00:00+0000,96.775,96.775,96.775,96.775,0
2025-06-06T05:00:00+0000,96.63,96.63,96.63,96.63,0
2025-06-09T05:00:00+0000,96.675,96.675,96.675,96.675,0
2025-06-10T05:00:00+0000,96.655,96.655,96.655,96.655,0
2025-06-11T05:00:00+0000,96.73,96.73,96.73,96.73,0
2025-06-12T05:00:00+0000,96.805,96.805,96.805,96.805,0
2025-06-13T05:00:00+0000,96.755,96.755,96.755,96.755,0
2025-06-16T05:00:00+0000,96.745,96.745,96.745,96.745,0
2025-06-17T05:00:00+0000,96.775,96.775,96.775,96.775,0
2025-06-18T05:00:00+0000,96.785,96.785,96.785,96.785,0
2025-06-20T05:00:00+0000,96.825,96.825,96.825,96.825,0
2025-06-23T05:00:00+0000,96.92,96.92,96.92,96.92,0
2025-06-24T05:00:00+0000,96.96,96.96,96.96,96.96,0
2025-06-25T05:00:00+0000,96.965,96.965,96.965,96.965,0
2025-06-26T05:00:00+0000,97.035,97.035,97.035,97.035,0
2025-06-27T05:00:00+0000,97.005,97.005,97.005,97.005,0
2025-06-30T05:00:00+0000,97.025,97.025,97.025,97.025,0
2025-07-01T05:00:00+0000,96.955,96.955,96.955,96.955,0
2025-07-02T05:00:00+0000,96.955,96.955,96.955,96.955,0
2025-07-03T05:00:00+0000,96.865,96.865,96.865,96.865,0
2025-07-07T05:00:00+0000,96.855,96.855,96.855,96.855,0
2025-07-08T05:00:00+0000,96.835,96.835,96.835,96.835,0
2025-07-09T05:00:00+0000,96.885,96.885,96.885,96.885,0
2025-07-10T05:00:00+0000,96.875,96.875,96.875,96.875,0
2025-07-11T05:00:00+0000,96.81,96.81,96.81,96.81,0
2025-07-14T05:00:00+0000,96.825,96.825,96.825,96.825,0
2025-07-15T05:00:00+0000,96.76,96.76,96.76,96.76,0
2025-07-16T05:00:00+0000,96.86,96.86,96.86,96.86,0
2025-07-17T05:00:00+0000,96.82,96.82,96.82,96.82,0
2025-07-18T05:00:00+0000,96.86,96.86,96.86,96.86,0
2025-07-21T05:00:00+0000,96.9,96.9,96.9,96.9,0
2025-07-22T05:00:00+0000,96.925,96.925,96.925,96.925,0
2025-07-23T05:00:00+0000,96.865,96.865,96.865,96.865,0
2025-07-24T05:00:00+0000,96.815,96.815,96.815,96.815,0
2025-07-25T05:00:00+0000,96.825,96.825,96.825,96.825,0
2025-07-28T05:00:00+0000,96.805,96.805,96.805,96.805,0
2025-07-29T05:00:00+0000,96.87,96.87,96.87,96.87,0
2025-07-30T05:00:00+0000,96.8,96.8,96.8,96.8,0
2025-07-31T05:00:00+0000,96.815,96.815,96.815,96.815,20
2025-08-01T05:00:00+0000,97.06,97.06,97.06,97.06,0
2025-08-04T05:00:00+0000,97.075,97.075,97.075,97.075,0
2025-08-05T05:00:00+0000,97.025,97.025,97.025,97.025,0
2025-08-06T05:00:00+0000,97.055,97.055,97.055,97.055,0
2025-08-07T05:00:00+0000,97.015,97.015,97.015,97.015,0
2025-08-08T05:00:00+0000,96.975,96.975,96.975,96.975,0
2025-08-11T05:00:00+0000,96.985,96.985,96.985,96.985,0
2025-08-12T05:00:00+0000,97.0,97.0,97.0,97.0,0
2025-08-13T05:00:00+0000,97.035,97.035,97.035,97.035,0
2025-08-14T05:00:00+0000,96.98,96.98,96.98,96.98,0
2025-08-15T05:00:00+0000,96.955,96.955,96.955,96.955,0
2025-08-18T05:00:00+0000,96.935,96.935,96.935,96.935,0
2025-08-19T05:00:00+0000,96.96,96.96,96.96,96.96,0
2025-08-20T05:00:00+0000,96.98,96.98,96.98,96.98,0
2025-08-21T05:00:00+0000,96.935,96.935,96.935,96.935,0
2025-08-22T05:00:00+0000,97.055,97.055,97.055,97.055,0
2025-08-25T05:00:00+0000,97.01,97.01,97.01,97.01,0
2025-08-26T05:00:00+0000,97.075,97.075,97.075,97.075,0
2025-08-27T05:00:00+0000,97.11,97.11,97.11,97.11,0
2025-08-28T05:00:00+0000,97.08,97.08,97.08,97.08,0
2025-08-29T05:00:00+0000,97.09,97.09,97.09,97.09,0
2025-09-02T05:00:00+0000,97.04,97.04,97.04,97.04,0
2025-09-03T05:00:00+0000,97.095,97.095,97.095,97.095,0
2025-09-04T05:00:00+0000,97.1,97.12,97.1,97.115,101
2025-09-05T05:00:00+0000,97.16,97.23,97.16,97.2,40
2025-09-08T05:00:00+0000,97.205,97.205,97.17,97.205,0
2025-09-09T05:00:00+0000,97.175,97.175,97.14,97.14,1
2025-09-10T05:00:00+0000,97.16,97.16,97.16,97.16,0
