Time,Open,High,Low,Close,Volume
2003-04-07T05:00:00+0000,242.5,245.0,242.5,244.5,79
2003-04-08T05:00:00+0000,244.5,246.0,243.5,244.5,27
2003-04-09T05:00:00+0000,243.25,244.0,243.0,243.75,40
2003-04-10T05:00:00+0000,243.25,243.25,240.0,240.25,309
2003-04-11T05:00:00+0000,239.75,241.0,239.5,240.25,130
2003-04-14T05:00:00+0000,240.0,240.25,238.0,239.75,166
2003-04-15T05:00:00+0000,240.375,242.75,240.25,242.5,248
2003-04-16T05:00:00+0000,242.75,242.75,239.5,239.75,103
2003-04-17T05:00:00+0000,239.25,241.75,239.0,241.5,22
2003-04-21T05:00:00+0000,239.5,239.75,238.75,239.25,129
2003-04-22T05:00:00+0000,239.5,240.0,239.0,239.0,276
2003-04-23T05:00:00+0000,238.5,239.0,237.5,238.75,81
2003-04-24T05:00:00+0000,238.0,238.5,236.5,236.5,101
2003-04-25T05:00:00+0000,234.0,234.75,234.0,234.0,142
2003-04-28T05:00:00+0000,232.0,232.75,231.0,231.25,61
2003-04-29T05:00:00+0000,230.0,231.75,229.75,231.25,154
2003-04-30T05:00:00+0000,232.0,233.5,231.0,231.25,67
2003-05-01T05:00:00+0000,230.25,232.75,230.25,231.5,26
2003-05-02T05:00:00+0000,232.25,233.0,231.25,232.5,27
2003-05-05T05:00:00+0000,234.25,237.75,234.25,237.25,93
2003-05-06T05:00:00+0000,235.5,237.75,235.0,237.5,39
2003-05-07T05:00:00+0000,239.75,243.0,239.25,242.5,313
2003-05-08T05:00:00+0000,242.75,244.25,241.5,242.5,206
2003-05-09T05:00:00+0000,242.5,252.0,242.25,252.0,1398
2003-05-12T05:00:00+0000,249.0,259.0,249.0,252.25,1005
2003-05-13T05:00:00+0000,251.5,253.0,250.5,252.75,799
2003-05-14T05:00:00+0000,254.5,255.0,247.75,251.25,273
2003-05-15T05:00:00+0000,252.25,256.0,251.5,255.75,342
2003-05-16T05:00:00+0000,254.25,257.0,253.75,254.25,56
2003-05-19T05:00:00+0000,250.75,251.75,246.5,246.75,127
2003-05-20T05:00:00+0000,247.5,249.5,245.25,246.75,125
2003-05-21T05:00:00+0000,246.25,248.0,244.25,245.5,172
2003-05-22T05:00:00+0000,244.0,246.5,243.0,243.75,111
2003-05-23T05:00:00+0000,242.5,244.25,242.25,243.75,82
2003-05-27T05:00:00+0000,239.0,242.5,238.5,242.0,124
2003-05-28T05:00:00+0000,242.0,243.25,240.875,241.25,212
2003-05-29T05:00:00+0000,241.25,245.0,241.25,245.0,69
2003-05-30T05:00:00+0000,244.5,246.0,243.0,244.25,56
2003-06-02T05:00:00+0000,242.5,243.375,241.0,241.5,32
2003-06-03T05:00:00+0000,240.0,240.75,239.5,240.0,147
2003-06-04T05:00:00+0000,239.0,240.0,237.5,237.5,140
2003-06-05T05:00:00+0000,236.25,238.0,235.0,235.75,100
2003-06-06T05:00:00+0000,236.5,239.0,236.5,238.75,38
2003-06-09T05:00:00+0000,236.25,237.75,235.5,236.25,46
2003-06-10T05:00:00+0000,236.0,239.75,236.0,239.25,133
2003-06-11T05:00:00+0000,237.0,244.5,237.0,244.0,64
2003-06-12T05:00:00+0000,244.0,248.0,244.0,247.0,147
2003-06-13T05:00:00+0000,246.5,248.25,240.5,241.75,322
2003-06-16T05:00:00+0000,240.5,241.75,238.5,240.5,449
2003-06-17T05:00:00+0000,238.5,242.25,238.5,242.0,39
2003-06-18T05:00:00+0000,242.75,244.75,241.0,244.25,93
2003-06-19T05:00:00+0000,245.5,246.0,243.0,244.5,100
2003-06-20T05:00:00+0000,242.0,243.0,241.5,242.75,64
2003-06-23T05:00:00+0000,240.5,240.875,238.75,239.5,82
2003-06-24T05:00:00+0000,238.25,240.5,238.0,239.25,302
2003-06-25T05:00:00+0000,239.0,240.0,238.5,238.75,111
2003-06-26T05:00:00+0000,238.0,238.5,232.0,233.0,219
2003-06-27T05:00:00+0000,233.5,233.75,232.5,233.5,619
2003-06-30T05:00:00+0000,231.0,231.375,228.0,228.5,62
2003-07-01T05:00:00+0000,226.5,229.5,226.5,229.5,37
2003-07-02T05:00:00+0000,228.75,228.75,228.75,228.75,38
2003-07-03T05:00:00+0000,228.75,228.75,228.75,228.75,0
2003-07-07T05:00:00+0000,227.0,227.0,227.0,227.0,159
2003-07-08T05:00:00+0000,228.0,230.0,227.5,230.0,6
2003-07-09T05:00:00+0000,227.25,227.25,227.25,227.25,0
2003-07-10T05:00:00+0000,224.0,224.0,224.0,224.0,0
2003-07-11T05:00:00+0000,224.0,224.0,224.0,224.0,0
2003-07-14T05:00:00+0000,227.0,227.0,223.0,223.0,0
