Time,Open,High,Low,Close,Volume
2019-02-25T06:00:00+0000,97.67,97.675,97.665,97.675,1885
2019-02-26T06:00:00+0000,97.685,97.7,97.675,97.69,3697
2019-02-27T06:00:00+0000,97.7,97.705,97.67,97.675,3837
2019-02-28T06:00:00+0000,97.685,97.695,97.64,97.65,4642
2019-03-01T06:00:00+0000,97.645,97.645,97.6,97.605,3783
2019-03-04T06:00:00+0000,97.595,97.625,97.595,97.625,2662
2019-03-05T06:00:00+0000,97.625,97.625,97.595,97.605,2173
2019-03-06T06:00:00+0000,97.615,97.64,97.605,97.63,7887
2019-03-07T06:00:00+0000,97.635,97.675,97.635,97.675,4207
2019-03-08T06:00:00+0000,97.675,97.705,97.66,97.685,6917
2019-03-11T05:00:00+0000,97.685,97.685,97.665,97.665,2454
2019-03-12T05:00:00+0000,97.665,97.705,97.655,97.7,3438
2019-03-13T05:00:00+0000,97.695,97.705,97.685,97.705,3021
2019-03-14T05:00:00+0000,97.69,97.71,97.685,97.7,1983
2019-03-15T05:00:00+0000,97.705,97.735,97.7,97.73,4217
2019-03-18T05:00:00+0000,97.725,97.73,97.715,97.715,1423
2019-03-19T05:00:00+0000,97.72,97.725,97.7,97.705,3490
2019-03-20T05:00:00+0000,97.705,97.775,97.705,97.76,6365
2019-03-21T05:00:00+0000,97.765,97.785,97.755,97.755,3200
2019-03-22T05:00:00+0000,97.765,97.89,97.765,97.86,5920
2019-03-25T05:00:00+0000,97.885,97.995,97.86,97.96,10249
2019-03-26T05:00:00+0000,97.96,97.965,97.895,97.925,6549
2019-03-27T05:00:00+0000,97.925,98.015,97.915,97.975,9999
2019-03-28T05:00:00+0000,97.98,98.005,97.915,97.95,5274
2019-03-29T05:00:00+0000,97.935,97.94,97.89,97.9,5835
2019-04-01T05:00:00+0000,97.875,97.9,97.845,97.845,4636
2019-04-02T05:00:00+0000,97.855,97.88,97.855,97.86,2486
2019-04-03T05:00:00+0000,97.875,97.875,97.83,97.835,4214
2019-04-04T05:00:00+0000,97.835,97.865,97.825,97.825,3529
2019-04-05T05:00:00+0000,97.825,97.835,97.79,97.815,3181
2019-04-08T05:00:00+0000,97.815,97.83,97.795,97.795,2326
2019-04-09T05:00:00+0000,97.795,97.82,97.79,97.815,3534
2019-04-10T05:00:00+0000,97.815,97.845,97.815,97.825,4265
2019-04-11T05:00:00+0000,97.825,97.83,97.795,97.795,1711
2019-04-12T05:00:00+0000,97.795,97.795,97.745,97.75,8454
2019-04-15T05:00:00+0000,97.755,97.755,97.735,97.75,2459
2019-04-16T05:00:00+0000,97.755,97.755,97.74,97.745,2616
2019-04-17T05:00:00+0000,97.745,97.76,97.735,97.755,2624
2019-04-18T05:00:00+0000,97.76,97.785,97.75,97.765,3221
2019-04-22T05:00:00+0000,97.775,97.78,97.77,97.78,1326
2019-04-23T05:00:00+0000,97.78,97.81,97.775,97.8,5440
2019-04-24T05:00:00+0000,97.8,97.85,97.8,97.845,2903
2019-04-25T05:00:00+0000,97.84,97.845,97.82,97.82,3072
2019-04-26T05:00:00+0000,97.83,97.875,97.81,97.86,6331
2019-04-29T05:00:00+0000,97.855,97.865,97.845,97.855,2071
2019-04-30T05:00:00+0000,97.865,97.88,97.84,97.875,3720
2019-05-01T05:00:00+0000,97.87,97.935,97.825,97.84,5001
2019-05-02T05:00:00+0000,97.82,97.82,97.79,97.79,6024
2019-05-03T05:00:00+0000,97.795,97.815,97.765,97.8,5921
2019-05-06T05:00:00+0000,97.81,97.875,97.81,97.83,2918
2019-05-07T05:00:00+0000,97.855,97.86,97.82,97.86,2953
2019-05-08T05:00:00+0000,97.85,97.88,97.84,97.845,5793
2019-05-09T05:00:00+0000,97.85,97.9,97.85,97.87,4752
2019-05-10T05:00:00+0000,97.87,97.91,97.855,97.89,4509
2019-05-13T05:00:00+0000,97.905,97.985,97.905,97.965,9841
2019-05-14T05:00:00+0000,97.98,97.99,97.955,97.96,5530
2019-05-15T05:00:00+0000,97.965,98.03,97.955,97.995,9088
2019-05-16T05:00:00+0000,98.005,98.01,97.955,97.955,2995
2019-05-17T05:00:00+0000,97.97,98.005,97.955,97.97,8782
2019-05-20T05:00:00+0000,97.97,97.98,97.945,97.95,4186
2019-05-21T05:00:00+0000,97.955,97.955,97.91,97.915,4294
2019-05-22T05:00:00+0000,97.925,97.945,97.925,97.93,5077
2019-05-23T05:00:00+0000,97.945,98.05,97.945,98.05,6650
2019-05-24T05:00:00+0000,98.025,98.035,98.01,98.015,3009
2019-05-28T05:00:00+0000,98.005,98.06,98.005,98.05,3690
2019-05-29T05:00:00+0000,98.055,98.12,98.055,98.09,6340
2019-05-30T05:00:00+0000,98.05,98.11,98.04,98.095,5603
2019-05-31T05:00:00+0000,98.11,98.275,98.11,98.255,5962
2019-06-03T05:00:00+0000,98.27,98.43,98.27,98.39,9527
2019-06-04T05:00:00+0000,98.405,98.42,98.3,98.365,8505
