Time,Open,High,Low,Close,Volume
2017-07-18T05:00:00+0000,131.62,131.77,131.55,131.68,356936
2017-07-19T05:00:00+0000,131.68,131.85,131.65,131.78,572008
2017-07-20T05:00:00+0000,131.75,132.03,131.67,131.84,348775
2017-07-21T05:00:00+0000,131.9,132.08,131.87,132.04,222915
2017-07-24T05:00:00+0000,132.02,132.14,131.98,132.1,375409
2017-07-25T05:00:00+0000,132.1,132.14,131.82,131.85,291166
2017-07-26T05:00:00+0000,131.85,132.01,131.85,131.92,339609
2017-07-27T05:00:00+0000,131.95,132.13,131.93,132.1,419310
2017-07-28T05:00:00+0000,132.09,132.15,131.87,132.11,321406
2017-07-31T05:00:00+0000,132.15,132.17,132.02,132.06,400306
2017-08-01T05:00:00+0000,132.05,132.4,132.03,132.34,315066
2017-08-02T05:00:00+0000,132.36,132.4,132.3,132.34,351103
2017-08-03T05:00:00+0000,132.37,132.43,132.26,132.39,256445
2017-08-04T05:00:00+0000,132.44,132.46,132.27,132.36,220102
2017-08-07T05:00:00+0000,132.35,132.46,132.24,132.44,206506
2017-08-08T05:00:00+0000,132.43,132.46,132.32,132.35,375250
2017-08-09T05:00:00+0000,132.41,132.66,132.4,132.61,246815
2017-08-10T05:00:00+0000,132.59,132.71,132.54,132.66,278530
2017-08-11T05:00:00+0000,132.71,132.87,132.66,132.85,233651
2017-08-14T05:00:00+0000,132.81,132.82,132.67,132.78,361472
2017-08-15T05:00:00+0000,132.71,132.75,132.52,132.63,299535
2017-08-16T05:00:00+0000,132.63,132.75,132.49,132.62,283456
2017-08-17T05:00:00+0000,132.71,132.75,132.58,132.66,269895
2017-08-18T05:00:00+0000,132.71,132.85,132.65,132.77,208478
2017-08-21T05:00:00+0000,132.71,132.89,132.68,132.83,260950
2017-08-22T05:00:00+0000,132.83,132.87,132.75,132.86,381110
2017-08-23T05:00:00+0000,132.83,133.03,132.75,133.0,280411
2017-08-24T05:00:00+0000,133.02,133.05,132.94,133.01,312020
2017-08-25T05:00:00+0000,133.01,133.02,132.84,132.99,165197
2017-08-28T05:00:00+0000,133.06,133.16,132.94,133.15,473077
2017-08-29T05:00:00+0000,133.17,133.36,133.15,133.28,503230
2017-08-30T05:00:00+0000,133.24,133.25,133.06,133.16,612112
2017-08-31T05:00:00+0000,133.17,133.22,133.07,133.14,693980
2017-09-01T05:00:00+0000,133.18,133.19,132.99,133.09,923925
2017-09-04T05:00:00+0000,133.16,133.23,133.13,133.2,1063107
2017-09-05T05:00:00+0000,133.2,133.48,133.14,133.36,289177
2017-09-06T05:00:00+0000,133.45,133.45,133.2,133.31,26612
2017-09-07T05:00:00+0000,133.2,133.25,133.14,133.23,26612
