Time,Open,High,Low,Close,Volume
2024-03-26T05:00:00+0000,191.775,192.0,187.975,189.075,826
2024-03-27T05:00:00+0000,189.25,189.575,188.325,189.275,459
2024-03-28T05:00:00+0000,189.0,190.925,188.575,190.725,459
2024-04-01T05:00:00+0000,189.575,191.25,184.9,185.9,700
2024-04-02T05:00:00+0000,185.85,187.2,185.15,186.4,1568
2024-04-03T05:00:00+0000,186.725,187.375,184.225,185.675,826
2024-04-04T05:00:00+0000,185.675,187.475,185.625,186.925,936
2024-04-05T05:00:00+0000,186.75,186.875,183.4,184.05,1370
2024-04-08T05:00:00+0000,184.05,185.025,183.6,184.425,369
2024-04-09T05:00:00+0000,184.725,185.9,184.45,185.525,500
2024-04-10T05:00:00+0000,185.5,186.125,183.5,184.225,404
2024-04-11T05:00:00+0000,183.525,184.925,183.05,184.725,338
2024-04-12T05:00:00+0000,184.625,185.15,181.375,182.35,936
2024-04-15T05:00:00+0000,182.575,184.525,182.575,183.975,880
2024-04-16T05:00:00+0000,183.775,185.7,183.325,185.35,532
2024-04-17T05:00:00+0000,185.025,185.75,185.025,185.575,401
2024-04-18T05:00:00+0000,185.65,186.65,185.35,186.475,634
2024-04-19T05:00:00+0000,186.075,186.75,185.75,186.525,458
2024-04-22T05:00:00+0000,187.025,189.425,187.025,189.025,1113
2024-04-23T05:00:00+0000,188.9,190.325,188.325,189.825,1954
2024-04-24T05:00:00+0000,189.4,190.825,188.275,188.625,1223
2024-04-25T05:00:00+0000,188.275,190.45,187.325,190.075,912
2024-04-26T05:00:00+0000,190.0,191.525,189.875,190.75,427
2024-04-29T05:00:00+0000,190.5,191.325,190.1,190.375,356
2024-04-30T05:00:00+0000,190.075,190.075,187.375,188.05,749
2024-05-01T05:00:00+0000,188.05,188.55,184.875,185.775,925
2024-05-02T05:00:00+0000,188.45,189.35,187.775,188.025,1122
2024-05-03T05:00:00+0000,188.35,189.125,187.85,188.35,410
2024-05-06T05:00:00+0000,188.275,188.35,187.475,187.95,513
2024-05-07T05:00:00+0000,188.35,189.575,188.35,188.875,324
2024-05-08T05:00:00+0000,189.05,189.25,187.425,187.55,362
2024-05-09T05:00:00+0000,187.925,188.375,186.45,186.7,604
2024-05-10T05:00:00+0000,186.725,187.6,185.9,187.25,639
2024-05-13T05:00:00+0000,187.325,188.45,186.55,187.3,676
2024-05-14T05:00:00+0000,187.8,189.55,187.475,189.225,765
2024-05-15T05:00:00+0000,189.5,190.0,189.0,189.375,496
2024-05-16T05:00:00+0000,189.375,190.4,189.375,189.9,527
2024-05-17T05:00:00+0000,190.0,191.05,189.9,190.95,846
2024-05-20T05:00:00+0000,190.9,191.475,190.75,191.025,742
2024-05-21T05:00:00+0000,191.0,191.925,191.0,191.9,1206
2024-05-22T05:00:00+0000,191.875,192.95,191.85,192.95,1408
2024-05-23T05:00:00+0000,192.55,193.125,192.225,192.4,1206
2024-05-24T05:00:00+0000,192.0,192.9,191.625,192.325,975
2024-05-28T05:00:00+0000,192.6,193.75,192.075,193.625,1388
2024-05-29T05:00:00+0000,193.25,193.75,191.1,191.725,1761
2024-05-30T05:00:00+0000,191.75,191.75,189.775,190.675,1272
2024-05-31T05:00:00+0000,190.5,190.65,189.125,189.45,1094
2024-06-03T05:00:00+0000,189.55,189.8,187.825,189.5,1274
2024-06-04T05:00:00+0000,189.85,190.5,189.125,189.425,1006
2024-06-05T05:00:00+0000,189.425,189.975,188.4,188.875,933
2024-06-06T05:00:00+0000,188.875,188.875,186.775,187.875,1523
2024-06-07T05:00:00+0000,187.775,188.275,187.0,187.9,1300
2024-06-10T05:00:00+0000,187.975,190.25,187.975,190.175,1622
2024-06-11T05:00:00+0000,190.0,190.5,189.575,189.8,656
2024-06-12T05:00:00+0000,190.0,190.55,188.95,189.475,1020
2024-06-13T05:00:00+0000,189.4,190.15,188.225,189.85,1136
2024-06-14T05:00:00+0000,190.675,192.475,190.45,191.925,1838
2024-06-17T05:00:00+0000,192.025,192.325,191.325,191.975,1414
2024-06-18T05:00:00+0000,191.75,192.3,191.15,191.7,1339
2024-06-20T05:00:00+0000,192.0,192.525,190.525,191.375,1847
2024-06-21T05:00:00+0000,191.675,191.675,190.175,190.6,2127
2024-06-24T05:00:00+0000,189.45,190.8,189.375,190.7,2212
2024-06-25T05:00:00+0000,190.7,191.15,190.075,190.525,1900
2024-06-26T05:00:00+0000,190.5,191.85,190.475,191.7,1638
2024-06-27T05:00:00+0000,191.2,191.775,190.225,190.725,2753
2024-06-28T05:00:00+0000,190.95,191.375,189.25,189.675,4321
2024-07-01T05:00:00+0000,189.45,189.475,188.25,188.975,3005
2024-07-02T05:00:00+0000,189.6,190.95,189.475,190.75,3246
2024-07-03T05:00:00+0000,190.475,191.6,190.4,191.525,3169
2024-07-05T05:00:00+0000,191.45,192.5,191.1,191.325,2747
2024-07-08T05:00:00+0000,191.3,191.65,189.375,190.275,3312
2024-07-09T05:00:00+0000,190.225,191.1,187.25,189.025,4963
2024-07-10T05:00:00+0000,189.0,189.0,187.425,188.375,3465
2024-07-11T05:00:00+0000,188.8,189.2,188.325,188.85,2449
2024-07-12T05:00:00+0000,188.725,190.075,187.975,189.875,2941
2024-07-15T05:00:00+0000,189.85,190.7,189.35,189.85,2167
2024-07-16T05:00:00+0000,190.0,190.575,189.5,190.525,1791
2024-07-17T05:00:00+0000,190.525,191.325,189.525,191.25,2709
2024-07-18T05:00:00+0000,190.9,191.45,188.9,189.075,1987
2024-07-19T05:00:00+0000,189.075,189.1,188.25,188.575,1409
2024-07-22T05:00:00+0000,189.35,190.325,189.15,189.825,2401
2024-07-23T05:00:00+0000,189.725,190.95,189.575,190.875,2239
2024-07-24T05:00:00+0000,190.75,191.125,189.425,190.175,2807
2024-07-25T05:00:00+0000,190.025,191.2,189.625,190.925,4333
2024-07-26T05:00:00+0000,190.9,191.125,190.45,190.875,2801
2024-07-29T05:00:00+0000,190.85,191.225,188.8,189.475,3383
2024-07-30T05:00:00+0000,189.55,190.0,188.75,189.7,2839
