Time,Open,High,Low,Close,Volume
1992-01-31T06:00:00+0000,7.98,7.98,7.98,7.98,0
1992-02-03T06:00:00+0000,7.93,7.93,7.93,7.93,0
1992-02-04T06:00:00+0000,7.88,7.88,7.88,7.88,0
1992-02-05T06:00:00+0000,7.88,7.88,7.88,7.88,0
1992-02-06T06:00:00+0000,7.8,7.8,7.75,7.75,0
1992-02-07T06:00:00+0000,7.66,7.66,7.65,7.65,0
1992-02-10T06:00:00+0000,7.7,7.7,7.68,7.68,0
1992-02-11T06:00:00+0000,7.5,7.5,7.5,7.5,0
1992-02-12T06:00:00+0000,7.5,7.5,7.5,7.5,0
1992-02-13T06:00:00+0000,7.61,7.61,7.61,7.61,0
1992-02-14T06:00:00+0000,7.5,7.53,7.5,7.53,0
1992-02-18T06:00:00+0000,7.53,7.53,7.53,7.53,0
1992-02-19T06:00:00+0000,7.53,7.53,7.53,7.53,0
1992-02-20T06:00:00+0000,7.53,7.53,7.53,7.53,0
1992-02-21T06:00:00+0000,7.5,7.5,7.5,7.5,0
1992-02-24T06:00:00+0000,7.62,7.62,7.62,7.62,0
1992-02-25T06:00:00+0000,7.63,7.66,7.63,7.655,0
1992-02-26T06:00:00+0000,7.65,7.65,7.65,7.65,0
1992-02-27T06:00:00+0000,7.67,7.67,7.65,7.65,0
1992-02-28T06:00:00+0000,7.68,7.71,7.67,7.67,0
1992-03-02T06:00:00+0000,7.67,7.67,7.67,7.67,0
1992-03-03T06:00:00+0000,7.67,7.67,7.67,7.67,0
1992-03-04T06:00:00+0000,7.67,7.67,7.67,7.67,0
1992-03-05T06:00:00+0000,7.67,7.67,7.67,7.67,0
1992-03-06T06:00:00+0000,7.67,7.67,7.67,7.67,0
1992-03-09T06:00:00+0000,7.67,7.67,7.66,7.66,0
1992-03-10T06:00:00+0000,7.66,7.66,7.66,7.66,0
1992-03-11T06:00:00+0000,7.66,7.66,7.66,7.66,0
1992-03-12T06:00:00+0000,7.62,7.62,7.58,7.58,0
1992-03-13T06:00:00+0000,7.55,7.55,7.55,7.55,0
1992-03-16T06:00:00+0000,7.57,7.57,7.57,7.57,0
1992-03-17T06:00:00+0000,7.57,7.57,7.57,7.57,0
1992-03-18T06:00:00+0000,7.63,7.63,7.63,7.63,0
1992-03-19T06:00:00+0000,7.63,7.63,7.63,7.63,0
1992-03-20T06:00:00+0000,7.63,7.63,7.63,7.63,0
1992-03-23T06:00:00+0000,7.63,7.63,7.63,7.63,0
1992-03-24T06:00:00+0000,7.6,7.6,7.6,7.6,0
