Time,Open,High,Low,Close,Volume
2016-12-27T06:00:00+0000,3.753,3.753,3.753,3.753,0
2016-12-28T06:00:00+0000,3.819,3.819,3.819,3.819,0
2016-12-29T06:00:00+0000,3.801,3.801,3.801,3.801,0
2016-12-30T06:00:00+0000,3.78,3.78,3.78,3.78,0
2017-01-03T06:00:00+0000,3.568,3.568,3.568,3.568,0
2017-01-04T06:00:00+0000,3.504,3.504,3.504,3.504,0
2017-01-05T06:00:00+0000,3.521,3.521,3.521,3.521,0
2017-01-06T06:00:00+0000,3.572,3.572,3.572,3.572,0
2017-01-09T06:00:00+0000,3.505,3.505,3.459,3.459,1
2017-01-10T06:00:00+0000,3.586,3.586,3.586,3.586,0
2017-01-11T06:00:00+0000,3.553,3.553,3.553,3.553,0
2017-01-12T06:00:00+0000,3.675,3.675,3.675,3.675,0
2017-01-13T06:00:00+0000,3.705,3.705,3.705,3.705,0
2017-01-17T06:00:00+0000,3.724,3.724,3.724,3.724,0
2017-01-18T06:00:00+0000,3.643,3.643,3.643,3.643,0
2017-01-19T06:00:00+0000,3.69,3.69,3.61,3.69,0
2017-01-20T06:00:00+0000,3.563,3.563,3.563,3.563,0
2017-01-23T06:00:00+0000,3.609,3.615,3.56,3.609,1
2017-01-24T06:00:00+0000,3.647,3.67,3.647,3.647,0
2017-01-25T06:00:00+0000,3.692,3.692,3.692,3.692,0
2017-01-26T06:00:00+0000,3.713,3.775,3.713,3.713,0
2017-01-27T06:00:00+0000,3.697,3.72,3.655,3.697,0
2017-01-30T06:00:00+0000,3.628,3.628,3.625,3.628,0
2017-01-31T06:00:00+0000,3.553,3.553,3.553,3.553,0
2017-02-01T06:00:00+0000,3.598,3.598,3.598,3.598,0
2017-02-02T06:00:00+0000,3.655,3.655,3.575,3.655,0
2017-02-03T06:00:00+0000,3.543,3.543,3.54,3.543,1
2017-02-06T06:00:00+0000,3.568,3.568,3.515,3.568,0
2017-02-07T06:00:00+0000,3.637,3.637,3.637,3.637,0
2017-02-08T06:00:00+0000,3.65,3.65,3.615,3.65,0
2017-02-09T06:00:00+0000,3.662,3.675,3.662,3.662,0
2017-02-10T06:00:00+0000,3.608,3.608,3.585,3.608,0
2017-02-13T06:00:00+0000,3.551,3.551,3.545,3.551,0
2017-02-14T06:00:00+0000,3.52,3.52,3.515,3.52,0
2017-02-15T06:00:00+0000,3.52,3.545,3.52,3.52,0
2017-02-16T06:00:00+0000,3.47,3.47,3.47,3.47,0
2017-02-17T06:00:00+0000,3.441,3.441,3.441,3.441,0
2017-02-21T06:00:00+0000,3.272,3.272,3.272,3.272,0
2017-02-22T06:00:00+0000,3.259,3.285,3.259,3.259,0
2017-02-23T06:00:00+0000,3.26,3.315,3.26,3.26,0
2017-02-24T06:00:00+0000,3.292,3.292,3.292,3.292,0
2017-02-27T06:00:00+0000,3.22,3.231,3.215,3.231,1
2017-02-28T06:00:00+0000,3.326,3.326,3.21,3.326,0
2017-03-01T06:00:00+0000,3.39,3.401,3.39,3.401,1
2017-03-02T06:00:00+0000,3.425,3.425,3.385,3.425,0
2017-03-03T06:00:00+0000,3.428,3.428,3.395,3.428,0
2017-03-06T06:00:00+0000,3.44,3.485,3.425,3.44,0
2017-03-07T06:00:00+0000,3.412,3.412,3.412,3.412,0
2017-03-08T06:00:00+0000,3.434,3.45,3.434,3.434,0
2017-03-09T06:00:00+0000,3.474,3.474,3.474,3.474,0
2017-03-10T06:00:00+0000,3.479,3.485,3.47,3.479,0
2017-03-13T05:00:00+0000,3.486,3.5,3.455,3.486,0
2017-03-14T05:00:00+0000,3.394,3.394,3.394,3.394,0
2017-03-15T05:00:00+0000,3.43,3.43,3.42,3.421,1
2017-03-16T05:00:00+0000,3.389,3.389,3.38,3.389,0
2017-03-17T05:00:00+0000,3.422,3.422,3.38,3.422,0
2017-03-20T05:00:00+0000,3.479,3.485,3.479,3.479,0
2017-03-21T05:00:00+0000,3.521,3.521,3.521,3.521,0
2017-03-22T05:00:00+0000,3.479,3.479,3.479,3.479,0
2017-03-23T05:00:00+0000,3.527,3.527,3.527,3.527,0
2017-03-24T05:00:00+0000,3.549,3.549,3.505,3.549,0
2017-03-27T05:00:00+0000,3.537,3.565,3.537,3.537,0
2017-03-28T05:00:00+0000,3.573,3.573,3.525,3.573,0
2017-03-29T05:00:00+0000,3.609,3.61,3.609,3.609,0
2017-03-30T05:00:00+0000,3.563,3.563,3.563,3.563,0
2017-03-31T05:00:00+0000,3.557,3.585,3.557,3.557,0
2017-04-03T05:00:00+0000,3.547,3.575,3.545,3.547,0
2017-04-04T05:00:00+0000,3.671,3.671,3.671,3.671,0
2017-04-05T05:00:00+0000,3.671,3.705,3.665,3.671,0
2017-04-06T05:00:00+0000,3.715,3.715,3.655,3.715,0
2017-04-07T05:00:00+0000,3.66,3.66,3.655,3.66,0
2017-04-10T05:00:00+0000,3.654,3.68,3.65,3.654,0
2017-04-11T05:00:00+0000,3.6,3.6,3.598,3.598,2
2017-04-12T05:00:00+0000,3.627,3.627,3.627,3.627,0
2017-04-13T05:00:00+0000,3.664,3.664,3.664,3.664,0
2017-04-17T05:00:00+0000,3.627,3.627,3.627,3.627,0
2017-04-18T05:00:00+0000,3.614,3.614,3.605,3.614,0
2017-04-19T05:00:00+0000,3.632,3.65,3.632,3.632,0
2017-04-20T05:00:00+0000,3.621,3.621,3.62,3.621,0
2017-04-21T05:00:00+0000,3.575,3.575,3.555,3.575,0
2017-04-24T05:00:00+0000,3.555,3.58,3.53,3.555,0
2017-04-25T05:00:00+0000,3.56,3.56,3.53,3.56,0
2017-04-26T05:00:00+0000,3.635,3.635,3.635,3.635,0
2017-04-27T05:00:00+0000,3.61,3.61,3.595,3.61,0
2017-04-28T05:00:00+0000,3.63,3.635,3.63,3.63,0
2017-05-01T05:00:00+0000,3.565,3.64,3.565,3.565,0
2017-05-02T05:00:00+0000,3.555,3.605,3.545,3.555,0
2017-05-03T05:00:00+0000,3.59,3.59,3.55,3.59,0
2017-05-04T05:00:00+0000,3.565,3.565,3.565,3.565,0
2017-05-05T05:00:00+0000,3.63,3.63,3.63,3.63,2
