Time,Open,High,Low,Close,Volume
2021-03-01T21:00:00+0000,128.81,128.81,128.81,128.81,1
2021-03-02T09:00:00+0000,128.43,128.43,128.43,128.43,1
2021-03-02T15:00:00+0000,128.67,128.82,128.67,128.82,2
2021-03-03T16:00:00+0000,129.2,129.2,129.2,129.2,1
2021-03-04T11:00:00+0000,129.41,129.41,129.41,129.41,2
2021-03-04T14:00:00+0000,129.5,129.5,129.5,129.5,2
2021-03-05T09:00:00+0000,129.54,129.54,129.54,129.54,4
2021-03-05T11:00:00+0000,129.6,129.6,129.6,129.6,1
2021-03-05T14:00:00+0000,129.36,129.36,129.36,129.36,1
2021-03-05T16:00:00+0000,129.1,129.1,129.1,129.1,1
2021-03-05T17:00:00+0000,129.08,129.12,129.08,129.12,2
2021-03-08T00:00:00+0000,129.4,129.4,129.4,129.4,1
2021-03-08T02:00:00+0000,129.27,129.27,129.27,129.27,1
2021-03-08T03:00:00+0000,129.2,129.2,129.2,129.2,1
2021-03-08T06:00:00+0000,129.11,129.11,129.11,129.11,1
2021-03-08T08:00:00+0000,129.1,129.1,129.1,129.1,2
2021-03-08T09:00:00+0000,128.98,128.98,128.98,128.98,2
2021-03-08T11:00:00+0000,129.08,129.08,129.08,129.08,1
2021-03-08T16:00:00+0000,129.22,129.22,129.22,129.22,5
2021-03-08T20:00:00+0000,129.18,129.18,129.18,129.18,2
2021-03-09T02:00:00+0000,129.53,129.56,129.53,129.56,32
2021-03-09T03:00:00+0000,129.56,129.56,129.56,129.56,1
2021-03-09T05:00:00+0000,129.6,129.6,129.6,129.6,1
2021-03-09T07:00:00+0000,129.59,129.59,129.43,129.43,4
2021-03-09T08:00:00+0000,129.51,129.51,129.51,129.51,2
2021-03-09T10:00:00+0000,129.57,129.57,129.57,129.57,5
2021-03-09T12:00:00+0000,129.58,129.58,129.58,129.58,1
2021-03-09T14:00:00+0000,129.52,129.53,129.52,129.53,8
2021-03-09T15:00:00+0000,129.5,129.53,129.5,129.51,14
2021-03-09T16:00:00+0000,129.41,129.41,129.23,129.29,41
