Time,Open,High,Low,Close,Volume
1985-01-22T06:00:00+0000,70.4,70.75,70.4,70.7,0
1985-01-23T06:00:00+0000,70.7,70.7,70.675,70.7,0
1985-01-24T06:00:00+0000,70.75,70.75,70.75,70.75,0
1985-01-25T06:00:00+0000,70.75,70.75,70.75,70.75,0
1985-01-28T06:00:00+0000,70.75,71.4,70.75,71.4,0
1985-01-29T06:00:00+0000,71.3,71.3,71.3,71.3,0
1985-01-30T06:00:00+0000,71.5,71.5,71.5,71.5,0
1985-01-31T06:00:00+0000,71.35,71.475,71.35,71.45,0
1985-02-01T06:00:00+0000,71.45,71.6,71.45,71.6,0
1985-02-04T06:00:00+0000,71.75,72.55,71.75,72.55,0
1985-02-05T06:00:00+0000,72.5,72.55,72.3,72.55,0
1985-02-06T06:00:00+0000,72.35,72.35,72.05,72.1,0
1985-02-07T06:00:00+0000,72.0,72.25,72.0,72.25,0
1985-02-08T06:00:00+0000,72.1,72.25,72.1,72.25,0
1985-02-11T06:00:00+0000,72.25,72.25,72.1,72.2,0
1985-02-12T06:00:00+0000,72.9,73.2,72.5,73.1,0
1985-02-13T06:00:00+0000,73.0,73.0,72.8,72.8,0
1985-02-14T06:00:00+0000,72.7,72.7,72.5,72.5,0
1985-02-15T06:00:00+0000,72.5,72.775,72.5,72.775,0
1985-02-19T06:00:00+0000,72.6,72.6,72.15,72.15,0
1985-02-20T06:00:00+0000,72.05,72.45,72.05,72.45,0
1985-02-21T06:00:00+0000,72.25,72.45,72.2,72.3,0
1985-02-22T06:00:00+0000,72.2,72.3,72.125,72.125,0
1985-02-25T06:00:00+0000,72.3,72.65,71.9,71.9,0
1985-02-26T06:00:00+0000,71.9,72.0,71.8,71.975,0
1985-02-27T06:00:00+0000,71.975,72.2,71.95,71.95,0
1985-02-28T06:00:00+0000,71.8,71.85,71.6,71.8,0
1985-03-01T06:00:00+0000,71.7,71.7,71.65,71.7,0
1985-03-04T06:00:00+0000,71.375,71.375,70.6,70.75,0
1985-03-05T06:00:00+0000,70.7,71.15,70.55,71.1,0
1985-03-06T06:00:00+0000,71.25,72.0,71.1,71.6,0
1985-03-07T06:00:00+0000,71.6,71.65,71.35,71.5,0
1985-03-08T06:00:00+0000,71.25,71.95,71.25,71.95,0
1985-03-11T06:00:00+0000,71.75,71.9,71.7,71.7,0
1985-03-12T06:00:00+0000,71.55,71.7,71.55,71.6,0
1985-03-13T06:00:00+0000,71.45,71.45,71.25,71.35,0
1985-03-14T06:00:00+0000,71.2,71.2,70.1,70.15,0
1985-03-15T06:00:00+0000,70.0,70.0,69.05,69.875,0
1985-03-18T06:00:00+0000,69.55,69.875,69.5,69.5,0
1985-03-19T06:00:00+0000,69.25,69.9,69.25,69.875,0
1985-03-20T06:00:00+0000,69.55,69.675,69.55,69.675,0
1985-03-21T06:00:00+0000,69.75,69.95,69.75,69.875,0
1985-03-22T06:00:00+0000,69.85,70.45,69.8,70.4,0
1985-03-25T06:00:00+0000,70.5,70.5,70.25,70.375,0
1985-03-26T06:00:00+0000,70.4,70.95,70.4,70.95,0
1985-03-27T06:00:00+0000,71.0,71.3,70.9,71.05,0
1985-03-28T06:00:00+0000,71.0,71.05,70.9,71.0,0
1985-03-29T06:00:00+0000,71.05,71.2,70.75,70.95,0
1985-04-01T06:00:00+0000,70.7,70.75,70.2,70.25,0
1985-04-02T06:00:00+0000,70.1,70.25,69.8,70.1,0
1985-04-03T06:00:00+0000,69.7,69.9,69.55,69.9,0
1985-04-04T06:00:00+0000,69.95,69.95,69.75,69.8,0
1985-04-08T06:00:00+0000,69.85,69.9,69.5,69.625,0
1985-04-09T06:00:00+0000,69.75,70.075,69.7,70.075,0
1985-04-10T06:00:00+0000,69.95,69.95,69.5,69.55,0
1985-04-11T06:00:00+0000,69.4,69.8,69.4,69.8,0
1985-04-12T06:00:00+0000,69.85,69.85,69.0,69.0,0
1985-04-15T06:00:00+0000,68.95,69.1,68.5,68.55,0
1985-04-16T06:00:00+0000,68.5,68.7,68.05,68.2,0
1985-04-17T06:00:00+0000,68.2,68.2,67.9,68.05,0
1985-04-18T06:00:00+0000,68.05,68.65,68.05,68.65,0
1985-04-19T06:00:00+0000,68.75,68.95,68.65,68.95,0
1985-04-22T06:00:00+0000,68.95,69.1,68.85,69.1,0
1985-04-23T06:00:00+0000,68.8,69.0,68.45,68.75,0
1985-04-24T06:00:00+0000,68.725,69.05,68.7,69.05,0
1985-04-25T06:00:00+0000,69.05,69.15,68.85,68.975,0
1985-04-26T06:00:00+0000,68.875,68.9,68.65,68.7,0
1985-04-29T05:00:00+0000,68.9,69.0,68.875,69.0,0
1985-04-30T05:00:00+0000,69.025,69.025,68.1,68.15,0
1985-05-01T05:00:00+0000,68.05,68.1,67.825,68.05,0
1985-05-02T05:00:00+0000,67.975,68.0,67.35,67.35,0
1985-05-03T05:00:00+0000,67.2,67.2,65.875,65.95,0
1985-05-06T05:00:00+0000,65.5,66.7,65.25,66.7,0
1985-05-07T05:00:00+0000,66.55,66.95,66.4,66.9,0
1985-05-08T05:00:00+0000,67.1,67.85,67.1,67.75,0
1985-05-09T05:00:00+0000,67.9,68.5,67.9,68.3,0
1985-05-10T05:00:00+0000,68.25,68.65,68.25,68.6,0
1985-05-13T05:00:00+0000,68.6,68.7,68.05,68.2,0
1985-05-14T05:00:00+0000,68.45,68.85,68.3,68.85,0
1985-05-15T05:00:00+0000,68.8,69.0,68.7,69.0,0
1985-05-16T05:00:00+0000,69.0,69.0,68.85,68.95,0
1985-05-17T05:00:00+0000,68.9,69.0,68.85,69.0,0
1985-05-20T05:00:00+0000,68.85,69.2,68.85,69.2,0
1985-05-21T05:00:00+0000,69.15,69.25,68.7,68.7,0
1985-05-22T05:00:00+0000,68.75,68.825,68.5,68.65,0
1985-05-23T05:00:00+0000,68.75,68.75,68.7,68.75,0
1985-05-24T05:00:00+0000,68.8,69.5,68.7,69.4,0
1985-05-28T05:00:00+0000,69.45,69.55,69.2,69.45,0
1985-05-29T05:00:00+0000,69.25,69.25,68.75,68.9,0
1985-05-30T05:00:00+0000,68.5,68.525,67.75,68.2,0
1985-05-31T05:00:00+0000,68.1,68.85,68.0,68.55,0
1985-06-03T05:00:00+0000,68.45,68.75,68.25,68.7,0
1985-06-04T05:00:00+0000,68.6,68.6,67.9,68.3,0
1985-06-05T05:00:00+0000,68.5,68.65,68.35,68.6,0
1985-06-06T05:00:00+0000,68.8,68.875,68.75,68.8,0
1985-06-07T05:00:00+0000,68.9,69.075,68.75,68.85,0
1985-06-10T05:00:00+0000,69.15,69.15,68.6,68.6,0
1985-06-11T05:00:00+0000,68.6,68.95,68.45,68.925,0
1985-06-12T05:00:00+0000,68.925,68.95,68.675,68.8,0
1985-06-13T05:00:00+0000,68.75,68.8,68.35,68.425,0
1985-06-14T05:00:00+0000,68.4,68.725,68.05,68.725,0
1985-06-17T05:00:00+0000,68.7,68.725,68.3,68.35,0
1985-06-18T05:00:00+0000,68.05,68.125,67.575,67.8,0
1985-06-19T05:00:00+0000,67.75,68.05,67.65,67.95,0
1985-06-20T05:00:00+0000,67.9,67.9,66.65,66.675,0
1985-06-21T05:00:00+0000,66.75,67.3,66.4,67.225,0
1985-06-24T05:00:00+0000,66.5,66.55,65.775,66.0,0
1985-06-25T05:00:00+0000,65.975,66.3,65.8,65.925,0
1985-06-26T05:00:00+0000,66.35,66.4,65.8,66.0,0
1985-06-27T05:00:00+0000,65.7,65.85,65.3,65.85,0
1985-06-28T05:00:00+0000,66.0,66.4,66.0,66.3,0
1985-07-01T05:00:00+0000,66.3,66.3,65.3,65.3,0
1985-07-02T05:00:00+0000,65.35,66.4,65.25,66.35,0
1985-07-03T05:00:00+0000,66.7,67.35,66.65,67.175,0
1985-07-05T05:00:00+0000,67.35,67.45,67.125,67.35,0
1985-07-08T05:00:00+0000,67.15,67.15,66.5,66.75,0
1985-07-09T05:00:00+0000,66.8,67.0,66.5,66.5,0
1985-07-10T05:00:00+0000,66.35,66.7,66.2,66.55,0
1985-07-11T05:00:00+0000,66.65,66.8,65.875,66.8,0
1985-07-12T05:00:00+0000,66.75,66.75,66.15,66.15,0
1985-07-15T05:00:00+0000,65.95,65.95,64.775,64.775,0
1985-07-16T05:00:00+0000,64.55,65.475,64.25,65.45,0
1985-07-17T05:00:00+0000,64.9,65.05,64.4,65.0,0
1985-07-18T05:00:00+0000,64.9,65.25,64.7,64.95,0
1985-07-19T05:00:00+0000,65.0,65.15,64.5,64.7,0
1985-07-22T05:00:00+0000,64.7,64.7,63.4,63.7,0
1985-07-23T05:00:00+0000,64.75,64.8,64.0,64.0,0
1985-07-24T05:00:00+0000,63.8,63.8,62.5,62.65,0
1985-07-25T05:00:00+0000,62.65,63.0,61.55,61.8,0
1985-07-26T05:00:00+0000,61.7,61.8,60.3,60.4,0
1985-07-29T05:00:00+0000,60.15,60.15,58.9,58.95,0
1985-07-30T05:00:00+0000,59.1,59.6,58.2,59.35,0
1985-07-31T05:00:00+0000,59.35,60.85,58.9,60.85,0
1985-08-01T05:00:00+0000,61.3,62.35,61.25,62.35,0
1985-08-02T05:00:00+0000,62.05,63.275,62.05,62.9,0
1985-08-05T05:00:00+0000,63.25,64.4,63.25,64.4,0
1985-08-06T05:00:00+0000,64.4,64.5,63.7,63.825,0
1985-08-07T05:00:00+0000,64.05,64.7,63.8,64.2,0
1985-08-08T05:00:00+0000,64.15,64.675,63.9,64.55,0
1985-08-09T05:00:00+0000,64.7,65.75,64.7,65.575,0
1985-08-12T05:00:00+0000,65.375,66.3,65.3,66.175,0
1985-08-13T05:00:00+0000,65.7,65.8,64.675,64.75,0
1985-08-14T05:00:00+0000,64.25,64.8,63.925,64.775,0
1985-08-15T05:00:00+0000,65.1,65.65,65.0,65.0,0
1985-08-16T05:00:00+0000,64.9,65.15,64.275,64.275,0
1985-08-19T05:00:00+0000,64.0,64.1,63.15,63.35,0
1985-08-20T05:00:00+0000,63.15,63.5,62.95,63.2,0
1985-08-21T05:00:00+0000,63.15,64.25,63.15,63.6,0
1985-08-22T05:00:00+0000,63.6,64.25,63.15,63.2,0
1985-08-23T05:00:00+0000,63.15,64.05,63.15,63.9,0
1985-08-26T05:00:00+0000,64.9,65.2,64.25,64.275,0
1985-08-27T05:00:00+0000,63.95,64.35,63.35,64.175,0
1985-08-28T05:00:00+0000,63.85,64.0,63.35,63.35,0
1985-08-29T05:00:00+0000,63.0,63.15,62.1,62.325,0
1985-08-30T05:00:00+0000,62.35,62.925,62.0,62.6,0
1985-09-03T05:00:00+0000,62.75,62.75,61.2,61.225,0
1985-09-04T05:00:00+0000,60.85,61.5,59.85,61.3,0
1985-09-05T05:00:00+0000,61.25,61.6,60.5,60.65,0
1985-09-06T05:00:00+0000,60.5,60.85,59.95,60.425,0
1985-09-09T05:00:00+0000,59.55,59.7,58.925,58.925,0
1985-09-10T05:00:00+0000,58.75,59.05,58.1,58.975,0
1985-09-11T05:00:00+0000,58.85,59.975,58.5,59.825,0
1985-09-12T05:00:00+0000,60.1,61.325,59.95,60.925,0
1985-09-13T05:00:00+0000,61.0,62.2,60.9,62.05,0
1985-09-16T05:00:00+0000,62.15,63.15,61.3,62.925,0
1985-09-17T05:00:00+0000,62.6,63.65,62.6,63.375,0
1985-09-18T05:00:00+0000,63.4,64.875,63.15,64.875,0
1985-09-19T05:00:00+0000,64.8,65.875,64.55,65.8,0
1985-09-20T05:00:00+0000,65.6,66.3,65.4,66.15,0
1985-09-23T05:00:00+0000,66.1,66.15,64.8,65.425,0
1985-09-24T05:00:00+0000,64.1,65.2,64.1,64.2,0
1985-09-25T05:00:00+0000,64.1,64.4,63.6,63.65,0
1985-09-26T05:00:00+0000,63.5,64.9,63.45,64.675,0
1985-09-27T05:00:00+0000,64.2,65.4,64.1,65.15,0
1985-09-30T05:00:00+0000,65.1,66.4,64.65,66.325,0
1985-10-01T05:00:00+0000,66.1,66.4,65.65,65.9,0
1985-10-02T05:00:00+0000,65.6,67.0,65.55,66.625,0
1985-10-03T05:00:00+0000,66.95,68.0,66.95,67.725,0
1985-10-04T05:00:00+0000,67.7,67.9,67.05,67.325,0
1985-10-07T05:00:00+0000,67.3,67.3,66.2,66.425,0
1985-10-08T05:00:00+0000,66.7,67.25,66.65,66.725,0
1985-10-09T05:00:00+0000,66.95,66.95,65.325,65.35,0
1985-10-10T05:00:00+0000,65.5,66.45,65.25,66.4,0
1985-10-11T05:00:00+0000,66.35,67.3,66.075,67.175,0
1985-10-14T05:00:00+0000,67.2,67.35,66.1,66.475,0
1985-10-15T05:00:00+0000,66.25,66.375,65.8,66.025,0
1985-10-16T05:00:00+0000,65.85,66.4,65.55,66.275,0
1985-10-17T05:00:00+0000,66.25,66.85,66.1,66.125,0
1985-10-18T05:00:00+0000,65.9,66.45,65.75,66.425,0
1985-10-21T05:00:00+0000,66.7,67.1,66.3,66.45,0
1985-10-22T05:00:00+0000,66.6,66.7,66.1,66.2,0
1985-10-23T05:00:00+0000,66.15,66.25,64.975,65.35,0
1985-10-24T05:00:00+0000,65.35,65.725,64.9,65.125,0
1985-10-25T05:00:00+0000,65.075,65.55,65.0,65.35,0
1985-10-28T06:00:00+0000,65.75,65.8,64.35,64.4,0
1985-10-29T06:00:00+0000,64.2,64.75,64.15,64.225,0
1985-10-30T06:00:00+0000,64.0,65.5,63.95,65.275,0
1985-10-31T06:00:00+0000,65.6,65.8,64.85,65.1,0
1985-11-01T06:00:00+0000,65.5,65.5,65.0,65.275,0
1985-11-04T06:00:00+0000,64.9,64.9,64.25,64.55,0
1985-11-05T06:00:00+0000,64.875,65.2,64.85,65.1,0
1985-11-06T06:00:00+0000,64.95,64.95,64.35,64.625,0
1985-11-07T06:00:00+0000,64.65,64.75,64.25,64.55,0
1985-11-08T06:00:00+0000,64.5,65.15,64.2,64.5,0
1985-11-11T06:00:00+0000,64.5,65.45,64.2,65.45,0
1985-11-12T06:00:00+0000,65.8,65.9,65.4,65.475,0
1985-11-13T06:00:00+0000,65.5,65.5,64.2,64.5,0
1985-11-14T06:00:00+0000,64.9,64.9,63.7,64.0,0
1985-11-15T06:00:00+0000,64.3,64.3,62.8,63.0,0
1985-11-18T06:00:00+0000,63.0,63.1,62.35,62.425,0
1985-11-19T06:00:00+0000,63.0,63.05,62.0,62.55,0
1985-11-20T06:00:00+0000,63.25,63.25,62.5,62.5,0
