Time,Open,High,Low,Close,Volume
2021-02-24T06:00:00+0000,1.1003,1.1003,1.1003,1.1003,0
2021-02-25T06:00:00+0000,1.1,1.1,1.1,1.1,0
2021-02-26T06:00:00+0000,1.0958,1.0958,1.0958,1.0958,0
2021-03-01T06:00:00+0000,1.1002,1.1002,1.1002,1.1002,0
2021-03-02T06:00:00+0000,1.1025,1.1025,1.1025,1.1025,0
2021-03-03T06:00:00+0000,1.1074,1.1074,1.1074,1.1074,0
2021-03-04T06:00:00+0000,1.1097,1.1097,1.1097,1.1097,0
2021-03-05T06:00:00+0000,1.1068,1.1068,1.1068,1.1068,0
2021-03-08T06:00:00+0000,1.1065,1.1065,1.1065,1.1065,0
2021-03-09T06:00:00+0000,1.1021,1.1021,1.1021,1.1021,0
2021-03-10T06:00:00+0000,1.1057,1.1057,1.1057,1.1057,0
2021-03-11T06:00:00+0000,1.1052,1.1052,1.1052,1.1052,0
2021-03-12T06:00:00+0000,1.1084,1.1084,1.1084,1.1084,0
2021-03-15T05:00:00+0000,1.1045,1.1045,1.1045,1.1045,0
2021-03-16T05:00:00+0000,1.0989,1.0989,1.0989,1.0989,0
2021-03-17T05:00:00+0000,1.102,1.102,1.102,1.102,0
2021-03-18T05:00:00+0000,1.1037,1.1037,1.1037,1.1037,0
2021-03-19T05:00:00+0000,1.1039,1.1039,1.1039,1.1039,0
2021-03-22T05:00:00+0000,1.1004,1.1004,1.1004,1.1004,0
2021-03-23T05:00:00+0000,1.1045,1.1045,1.1045,1.1045,0
2021-03-24T05:00:00+0000,1.1035,1.1035,1.1035,1.1035,0
2021-03-25T05:00:00+0000,1.1037,1.1037,1.1037,1.1037,0
2021-03-26T05:00:00+0000,1.1049,1.1049,1.1049,1.1049,0
2021-03-29T05:00:00+0000,1.1026,1.1026,1.1026,1.1026,0
2021-03-30T05:00:00+0000,1.1018,1.1018,1.1018,1.1018,0
2021-03-31T05:00:00+0000,1.1065,1.1065,1.1065,1.1065,0
2021-04-01T05:00:00+0000,1.1067,1.1067,1.1067,1.1067,0
2021-04-05T05:00:00+0000,1.1036,1.1036,1.1036,1.1036,0
2021-04-06T05:00:00+0000,1.1034,1.1034,1.1034,1.1034,0
2021-04-07T05:00:00+0000,1.1012,1.1012,1.1012,1.1012,0
2021-04-08T05:00:00+0000,1.0986,1.0986,1.0986,1.0986,0
2021-04-09T05:00:00+0000,1.0988,1.0988,1.0988,1.0988,0
2021-04-12T05:00:00+0000,1.0967,1.0967,1.0967,1.0967,0
2021-04-13T05:00:00+0000,1.0976,1.0976,1.0976,1.0976,0
2021-04-14T05:00:00+0000,1.1026,1.1026,1.1026,1.1026,0
2021-04-15T05:00:00+0000,1.1016,1.1016,1.1016,1.1016,0
2021-04-16T05:00:00+0000,1.0998,1.0998,1.0998,1.0998,0
2021-04-19T05:00:00+0000,1.0988,1.0988,1.0988,1.0988,0
2021-04-20T05:00:00+0000,1.1001,1.1001,1.1001,1.1001,0
2021-04-21T05:00:00+0000,1.1011,1.1011,1.1011,1.1011,0
2021-04-22T05:00:00+0000,1.1004,1.1004,1.1004,1.1004,0
2021-04-23T05:00:00+0000,1.1024,1.1024,1.1024,1.1024,0
2021-04-26T05:00:00+0000,1.1031,1.1031,1.1031,1.1031,0
2021-04-27T05:00:00+0000,1.1029,1.1029,1.1029,1.1029,0
2021-04-28T05:00:00+0000,1.1012,1.1012,1.1012,1.1012,0
2021-04-29T05:00:00+0000,1.0995,1.0995,1.0995,1.0995,0
2021-04-30T05:00:00+0000,1.0961,1.0961,1.0961,1.0961,0
2021-05-03T05:00:00+0000,1.0972,1.0972,1.0972,1.0972,0
2021-05-04T05:00:00+0000,1.0952,1.0952,1.0952,1.0952,0
