Time,Open,High,Low,Close,Volume
1997-09-12T05:00:00+0000,18270,18270,18270,18270,0
1997-09-15T05:00:00+0000,18225,18225,18220,18225,0
1997-09-16T05:00:00+0000,18315,18325,18315,18315,0
1997-09-17T05:00:00+0000,17910,17910,17865,17910,0
1997-09-18T05:00:00+0000,18210,18210,18210,18210,0
1997-09-19T05:00:00+0000,18060,18060,18060,18060,0
1997-09-22T05:00:00+0000,18360,18360,18360,18360,0
1997-09-23T05:00:00+0000,18380,18380,18310,18380,0
1997-09-24T05:00:00+0000,18610,18680,18580,18610,0
1997-09-25T05:00:00+0000,18440,18440,18410,18440,0
1997-09-26T05:00:00+0000,18025,18025,18025,18025,0
1997-09-29T05:00:00+0000,18075,18075,18075,18075,0
1997-09-30T05:00:00+0000,17775,17775,17775,17775,0
1997-10-01T05:00:00+0000,17980,18075,17980,17980,0
1997-10-02T05:00:00+0000,17685,17685,17680,17685,0
1997-10-03T05:00:00+0000,17715,17835,17715,17715,0
1997-10-06T05:00:00+0000,17990,17990,17990,17990,0
1997-10-07T05:00:00+0000,17635,17635,17590,17635,0
1997-10-08T05:00:00+0000,17690,17735,17690,17690,0
1997-10-09T05:00:00+0000,17420,17420,17420,17420,0
1997-10-10T05:00:00+0000,17415,17415,17370,17415,0
1997-10-13T05:00:00+0000,17330,17330,17325,17330,0
1997-10-14T05:00:00+0000,17560,17560,17560,17560,0
1997-10-15T05:00:00+0000,17400,17400,17260,17400,0
1997-10-16T05:00:00+0000,17635,17900,17635,17635,0
1997-10-17T05:00:00+0000,17535,17635,17435,17535,0
1997-10-20T05:00:00+0000,17635,17635,17485,17635,0
1997-10-21T05:00:00+0000,17435,17485,17385,17435,0
1997-10-22T05:00:00+0000,17770,17785,17770,17770,0
1997-10-23T05:00:00+0000,16930,16930,16915,16930,0
1997-10-24T05:00:00+0000,17220,17530,17220,17220,0
1997-10-27T06:00:00+0000,16350,17325,16220,16350,0
1997-10-28T06:00:00+0000,16925,16940,15950,16925,0
