Time,Open,High,Low,Close,Volume
2007-02-26T06:00:00+0000,844.0,844.0,839.0,839.0,3
2007-02-27T06:00:00+0000,831.0,831.0,826.0,826.0,1
2007-02-28T06:00:00+0000,828.0,835.0,828.0,835.0,7
2007-03-01T06:00:00+0000,810.0,810.0,810.0,810.0,0
2007-03-02T06:00:00+0000,801.0,803.5,800.0,803.5,3
2007-03-05T06:00:00+0000,790.0,797.5,790.0,797.5,2
2007-03-06T06:00:00+0000,797.0,797.0,797.0,797.0,0
2007-03-07T06:00:00+0000,808.0,808.0,805.0,805.0,1
2007-03-08T06:00:00+0000,807.0,810.0,807.0,808.0,5
2007-03-09T06:00:00+0000,807.0,810.0,807.0,810.0,1
2007-03-12T05:00:00+0000,810.0,814.5,810.0,814.5,2
2007-03-13T05:00:00+0000,816.0,816.0,807.0,807.0,1
2007-03-14T05:00:00+0000,796.0,803.0,796.0,803.0,6
2007-03-15T05:00:00+0000,804.0,804.0,803.0,803.0,7
2007-03-16T05:00:00+0000,806.5,808.0,806.5,808.0,2
2007-03-19T05:00:00+0000,817.0,817.0,817.0,817.0,0
2007-03-20T05:00:00+0000,817.0,824.5,817.0,824.5,2
2007-03-21T05:00:00+0000,826.5,826.5,826.0,826.0,1
2007-03-22T05:00:00+0000,832.0,832.0,832.0,832.0,0
2007-03-23T05:00:00+0000,831.0,832.0,829.5,829.5,2
2007-03-26T05:00:00+0000,823.5,823.5,814.0,817.5,6
2007-03-27T05:00:00+0000,816.5,816.5,816.5,816.5,0
2007-03-28T05:00:00+0000,821.375,829.75,821.375,829.75,7
2007-03-29T05:00:00+0000,828.0,835.75,825.25,835.75,10
2007-03-30T05:00:00+0000,829.0,831.5,821.0,821.0,9
2007-04-02T05:00:00+0000,816.0,840.75,812.5,835.0,18
2007-04-03T05:00:00+0000,830.5,831.0,822.0,822.0,8
2007-04-04T05:00:00+0000,821.0,829.5,820.5,820.5,3
2007-04-05T05:00:00+0000,821.5,821.5,819.0,819.5,11
2007-04-09T05:00:00+0000,821.0,821.0,809.0,809.0,12
2007-04-10T05:00:00+0000,802.0,809.875,802.0,807.0,8
2007-04-11T05:00:00+0000,806.5,809.5,806.5,809.5,9
2007-04-12T05:00:00+0000,796.5,802.5,796.5,802.5,1
2007-04-13T05:00:00+0000,800.0,801.0,800.0,801.0,3
2007-04-16T05:00:00+0000,799.0,804.0,799.0,799.5,7
2007-04-17T05:00:00+0000,796.0,797.0,787.5,787.5,5
2007-04-18T05:00:00+0000,781.0,781.0,777.0,777.0,4
2007-04-19T05:00:00+0000,778.5,778.5,778.5,778.5,0
