Time,Open,High,Low,Close,Volume
2021-08-19T05:00:00+0000,23.75,23.75,23.75,23.75,0
2021-08-20T05:00:00+0000,23.35,23.35,23.35,23.35,0
2021-08-23T05:00:00+0000,23.35,23.35,23.25,23.25,30
2021-08-24T05:00:00+0000,23.35,23.35,23.35,23.35,0
2021-08-25T05:00:00+0000,23.35,23.35,23.35,23.35,0
2021-08-26T05:00:00+0000,23.4,23.4,23.4,23.4,0
2021-08-27T05:00:00+0000,23.3,23.3,23.3,23.3,0
2021-08-30T05:00:00+0000,23.0,23.35,23.0,23.35,1
2021-08-31T05:00:00+0000,23.45,23.45,23.45,23.45,0
2021-09-01T05:00:00+0000,23.3,23.4,23.3,23.4,20
2021-09-02T05:00:00+0000,23.15,23.25,23.15,23.25,70
2021-09-03T05:00:00+0000,23.15,23.65,23.15,23.65,100
2021-09-06T05:00:00+0000,23.45,23.45,23.45,23.45,0
2021-09-07T05:00:00+0000,23.65,23.65,23.65,23.65,0
2021-09-08T05:00:00+0000,24.1,24.1,24.1,24.1,0
2021-09-09T05:00:00+0000,23.95,23.95,23.95,23.95,0
2021-09-10T05:00:00+0000,23.95,23.95,23.95,23.95,0
2021-09-13T05:00:00+0000,24.05,24.05,24.05,24.05,0
2021-09-14T05:00:00+0000,24.2,24.3,24.2,24.25,100
2021-09-15T05:00:00+0000,24.25,24.25,24.25,24.25,0
2021-09-16T05:00:00+0000,23.9,24.05,23.9,24.05,40
2021-09-17T05:00:00+0000,23.7,24.75,23.7,24.75,2
2021-09-20T05:00:00+0000,25.0,25.3,25.0,25.3,3
2021-09-21T05:00:00+0000,25.0,25.0,25.0,25.0,0
2021-09-22T05:00:00+0000,24.5,24.5,24.5,24.5,0
2021-09-23T05:00:00+0000,24.1,24.2,24.0,24.2,105
2021-09-24T05:00:00+0000,24.4,24.4,24.4,24.4,0
2021-09-27T05:00:00+0000,24.4,24.4,24.35,24.35,150
2021-09-28T05:00:00+0000,24.3,25.25,24.3,25.25,79
2021-09-29T05:00:00+0000,24.95,25.1,24.95,25.1,2
2021-09-30T05:00:00+0000,24.9,25.1,24.9,24.95,6
2021-10-01T05:00:00+0000,24.9,25.4,24.9,25.05,51
2021-10-04T05:00:00+0000,24.8,25.2,24.8,25.2,111
2021-10-05T05:00:00+0000,25.0,25.1,24.7,24.7,137
2021-10-06T05:00:00+0000,25.2,25.35,25.1,25.1,78
2021-10-07T05:00:00+0000,24.75,24.9,24.75,24.9,1
2021-10-08T05:00:00+0000,24.55,24.75,24.55,24.75,1
2021-10-11T05:00:00+0000,25.05,25.05,24.9,24.9,18
2021-10-12T05:00:00+0000,24.8,24.8,24.8,24.8,0
2021-10-13T05:00:00+0000,24.7,24.7,24.7,24.7,1
2021-10-14T05:00:00+0000,24.35,24.45,24.35,24.45,15
2021-10-15T05:00:00+0000,24.2,24.35,24.2,24.35,116
2021-10-18T05:00:00+0000,24.4,24.5,24.4,24.4,25
2021-10-19T05:00:00+0000,24.45,24.45,24.35,24.35,5
2021-10-20T05:00:00+0000,24.4,24.4,24.35,24.35,51
2021-10-21T05:00:00+0000,24.5,24.5,24.25,24.35,2
2021-10-22T05:00:00+0000,24.05,24.3,24.05,24.3,2
2021-10-25T05:00:00+0000,24.35,24.4,24.15,24.15,194
2021-10-26T05:00:00+0000,24.0,24.0,23.9,23.9,1
2021-10-27T05:00:00+0000,24.15,24.25,24.15,24.15,60
2021-10-28T05:00:00+0000,24.2,24.2,24.2,24.2,1008
2021-10-29T05:00:00+0000,24.4,24.4,24.2,24.2,49
2021-11-01T05:00:00+0000,24.2,24.2,24.2,24.2,20
2021-11-02T05:00:00+0000,24.05,24.05,24.05,24.05,0
