Time,Open,High,Low,Close,Volume
2019-12-23T06:00:00+0000,93.7,93.7,93.7,93.7,0
2019-12-27T06:00:00+0000,92.9,92.9,92.9,92.9,0
2019-12-30T06:00:00+0000,92.7,92.7,92.7,92.7,0
2020-01-02T06:00:00+0000,95.3,95.3,95.3,95.3,0
2020-01-03T06:00:00+0000,93.7,93.7,93.7,93.7,0
2020-01-06T06:00:00+0000,92.9,92.9,92.9,92.9,0
2020-01-07T06:00:00+0000,93.5,93.5,93.5,93.5,0
2020-01-08T06:00:00+0000,93.8,93.8,93.8,93.8,0
2020-01-09T06:00:00+0000,94.2,94.2,94.2,94.2,0
2020-01-10T06:00:00+0000,93.2,93.2,93.2,93.2,0
2020-01-13T06:00:00+0000,92.4,92.4,92.4,92.4,0
2020-01-14T06:00:00+0000,92.3,92.3,92.3,92.3,0
2020-01-15T06:00:00+0000,90.7,90.7,90.7,90.7,0
2020-01-16T06:00:00+0000,91.1,91.1,91.1,91.1,0
2020-01-17T06:00:00+0000,91.4,91.4,91.4,91.4,0
2020-01-20T06:00:00+0000,90.5,90.5,90.5,90.5,0
2020-01-21T06:00:00+0000,90.0,90.0,90.0,90.0,0
2020-01-22T06:00:00+0000,89.4,89.4,89.4,89.4,0
2020-01-23T06:00:00+0000,88.9,88.9,88.9,88.9,0
2020-01-24T06:00:00+0000,88.7,88.7,88.7,88.7,0
2020-01-27T06:00:00+0000,87.1,87.1,87.1,87.1,0
2020-01-28T06:00:00+0000,88.5,88.5,88.5,88.5,0
2020-01-29T06:00:00+0000,89.5,89.5,89.5,89.5,0
2020-01-30T06:00:00+0000,88.7,88.7,88.7,88.7,0
2020-01-31T06:00:00+0000,87.1,87.1,87.1,87.1,0
2020-02-03T06:00:00+0000,87.5,87.5,87.5,87.5,0
2020-02-04T06:00:00+0000,89.5,89.5,89.5,89.5,0
2020-02-05T06:00:00+0000,91.8,91.8,91.8,91.8,0
2020-02-06T06:00:00+0000,94.1,94.1,94.1,94.1,0
2020-02-07T06:00:00+0000,95.1,95.1,95.1,95.1,0
2020-02-10T06:00:00+0000,94.5,94.5,94.5,94.5,0
2020-02-11T06:00:00+0000,95.5,95.5,95.5,95.5,0
2020-02-12T06:00:00+0000,97.0,97.0,97.0,97.0,0
2020-02-13T06:00:00+0000,97.1,97.1,97.1,97.1,0
2020-02-14T06:00:00+0000,96.7,96.7,96.7,96.7,0
2020-02-17T06:00:00+0000,97.6,97.6,97.6,97.6,0
2020-02-18T06:00:00+0000,96.6,96.6,96.6,96.6,0
2020-02-19T06:00:00+0000,96.5,96.5,96.5,96.5,0
2020-02-20T06:00:00+0000,95.5,95.5,95.5,95.5,0
2020-02-21T06:00:00+0000,93.9,93.9,93.9,93.9,0
2020-02-24T06:00:00+0000,89.7,89.7,89.7,89.7,0
2020-02-25T06:00:00+0000,87.0,87.0,87.0,87.0,0
2020-02-26T06:00:00+0000,87.0,87.0,87.0,87.0,0
2020-02-27T06:00:00+0000,82.9,82.9,82.9,82.9,0
2020-02-28T06:00:00+0000,79.4,79.4,79.4,79.4,0
2020-03-02T06:00:00+0000,77.8,77.8,77.8,77.8,0
2020-03-03T06:00:00+0000,76.4,76.4,76.4,76.4,0
2020-03-04T06:00:00+0000,76.4,76.4,76.4,76.4,0
2020-03-05T06:00:00+0000,73.6,73.6,73.6,73.6,0
2020-03-06T06:00:00+0000,70.8,70.8,70.8,70.8,0
2020-03-09T05:00:00+0000,61.5,61.5,61.5,61.5,0
2020-03-10T05:00:00+0000,60.8,60.8,60.8,60.8,0
2020-03-11T05:00:00+0000,62.2,62.2,62.2,62.2,0
2020-03-12T05:00:00+0000,52.4,52.4,52.4,52.4,0
2020-03-13T05:00:00+0000,52.9,52.9,52.9,52.9,0
2020-03-16T05:00:00+0000,46.4,46.4,46.4,46.4,0
2020-03-17T05:00:00+0000,48.6,48.6,48.6,48.6,0
2020-03-18T05:00:00+0000,46.6,46.6,46.6,46.6,0
2020-03-19T05:00:00+0000,47.3,47.3,47.3,47.3,0
2020-03-20T05:00:00+0000,48.8,48.8,48.8,48.8,0
2020-03-23T05:00:00+0000,46.7,46.7,46.7,46.7,0
2020-03-24T05:00:00+0000,51.9,51.9,51.9,51.9,0
2020-03-25T05:00:00+0000,55.0,55.0,54.9,54.9,1
2020-03-26T05:00:00+0000,56.1,56.1,56.1,56.1,0
2020-03-27T05:00:00+0000,52.2,52.2,52.2,52.2,0
2020-03-30T05:00:00+0000,52.2,52.2,52.2,52.2,1300
2020-03-31T05:00:00+0000,52.3,52.3,52.3,52.3,0
2020-04-01T05:00:00+0000,50.9,50.9,50.9,50.9,0
2020-04-02T05:00:00+0000,50.6,50.6,50.6,50.6,0
2020-04-03T05:00:00+0000,50.0,50.3,50.0,50.3,20
2020-04-06T05:00:00+0000,53.4,53.4,53.4,53.4,0
2020-04-07T05:00:00+0000,55.2,55.2,55.2,55.2,0
2020-04-08T05:00:00+0000,54.0,54.7,54.0,54.7,6002
2020-04-09T05:00:00+0000,56.0,56.0,56.0,56.0,0
2020-04-14T05:00:00+0000,56.1,56.1,54.4,54.4,5
2020-04-15T05:00:00+0000,51.0,51.0,50.8,50.8,4
2020-04-16T05:00:00+0000,50.2,50.2,50.0,50.2,12
2020-04-17T05:00:00+0000,51.7,51.7,50.6,50.9,4
2020-04-20T05:00:00+0000,50.0,50.7,50.0,50.7,2
2020-04-21T05:00:00+0000,48.5,48.8,48.5,48.8,3002
2020-04-22T05:00:00+0000,50.2,50.2,50.2,50.2,1
2020-04-23T05:00:00+0000,50.3,52.4,50.3,52.4,5
2020-04-24T05:00:00+0000,51.0,51.0,50.3,50.3,4
2020-04-27T05:00:00+0000,52.6,52.6,52.0,52.5,8
2020-04-28T05:00:00+0000,55.2,55.2,55.2,55.2,0
2020-04-29T05:00:00+0000,58.0,58.0,58.0,58.0,0
2020-04-30T05:00:00+0000,55.1,55.1,54.9,54.9,2
2020-05-04T05:00:00+0000,53.0,53.0,52.5,52.5,2
2020-05-05T05:00:00+0000,53.5,53.5,53.3,53.3,10
2020-05-06T05:00:00+0000,52.2,52.2,52.2,52.2,14
2020-05-07T05:00:00+0000,52.9,52.9,52.9,52.9,0
2020-05-08T05:00:00+0000,53.6,53.6,53.6,53.6,0
2020-05-11T05:00:00+0000,52.0,52.7,51.7,52.7,12
2020-05-12T05:00:00+0000,52.8,52.8,52.8,52.8,11
2020-05-13T05:00:00+0000,51.2,51.2,50.3,50.7,8
2020-05-14T05:00:00+0000,50.0,50.2,50.0,50.0,21
2020-05-15T05:00:00+0000,50.0,50.0,50.0,50.0,0
2020-05-18T05:00:00+0000,51.0,52.9,51.0,52.9,44
2020-05-19T05:00:00+0000,51.5,51.5,51.5,51.5,39
2020-05-20T05:00:00+0000,52.6,52.6,52.6,52.6,0
2020-05-21T05:00:00+0000,51.8,51.8,51.4,51.4,2
2020-05-22T05:00:00+0000,51.9,52.2,51.9,52.2,40
2020-05-25T05:00:00+0000,52.7,52.7,52.7,52.7,0
2020-05-26T05:00:00+0000,55.0,56.5,54.6,56.5,325
2020-05-27T05:00:00+0000,59.0,60.0,59.0,59.2,30
2020-05-28T05:00:00+0000,59.3,59.3,59.3,59.3,0
2020-05-29T05:00:00+0000,59.0,59.0,57.0,57.5,97
2020-06-01T05:00:00+0000,58.7,59.3,58.6,59.3,9388
2020-06-02T05:00:00+0000,61.6,61.8,60.7,61.0,13486
2020-06-03T05:00:00+0000,62.3,63.7,62.0,63.4,43165
2020-06-04T05:00:00+0000,62.8,65.2,62.2,64.3,135004
2020-06-05T05:00:00+0000,65.7,69.1,65.7,69.1,12065
2020-06-08T05:00:00+0000,68.6,71.5,68.6,70.4,5754
2020-06-09T05:00:00+0000,69.9,69.9,66.2,67.8,64645
2020-06-10T05:00:00+0000,68.6,69.8,65.7,66.7,31834
2020-06-11T05:00:00+0000,64.4,64.5,60.3,62.0,83369
