Time,Open,High,Low,Close,Volume
2014-03-05T14:00:00+0000,135.9,135.9,135.9,135.9,400
2014-03-05T19:00:00+0000,135.4,135.4,135.4,135.4,1
2014-03-06T19:00:00+0000,136.4,136.4,136.4,136.4,1
2014-03-10T18:00:00+0000,134.9,134.9,134.9,134.9,1
2014-03-11T16:00:00+0000,135.5,135.5,135.5,135.5,1
2014-03-11T18:00:00+0000,135.6,135.6,135.6,135.6,4
2014-03-12T18:00:00+0000,134.7,134.7,134.7,134.7,1
2014-03-13T14:00:00+0000,134.9,135.0,134.8,135.0,44
2014-03-13T18:00:00+0000,134.0,134.0,134.0,134.0,1
2014-03-14T18:00:00+0000,135.2,135.2,134.6,134.6,7
2014-03-17T13:00:00+0000,134.2,134.2,134.2,134.2,6
2014-03-17T16:00:00+0000,134.2,134.2,134.2,134.2,18
2014-03-17T18:00:00+0000,134.2,134.3,133.7,133.7,13
2014-03-18T14:00:00+0000,134.2,134.2,134.2,134.2,159
2014-03-18T15:00:00+0000,134.3,134.3,134.3,134.3,225
2014-03-18T17:00:00+0000,135.0,135.0,135.0,135.0,35
2014-03-18T18:00:00+0000,134.6,134.6,134.6,134.6,1
2014-03-19T17:00:00+0000,135.1,135.1,135.1,135.1,9
2014-03-19T18:00:00+0000,134.8,134.9,134.5,134.5,24
2014-03-20T13:00:00+0000,134.1,134.1,134.1,134.1,6
2014-03-20T14:00:00+0000,134.1,134.1,134.1,134.1,19
2014-03-20T16:00:00+0000,133.1,133.1,133.0,133.1,369
2014-03-20T17:00:00+0000,133.2,133.2,133.1,133.1,615
2014-03-20T18:00:00+0000,133.2,133.3,133.1,133.3,25
2014-03-21T13:00:00+0000,133.1,133.1,133.1,133.1,6
2014-03-21T14:00:00+0000,133.1,133.1,133.1,133.1,38
2014-03-21T15:00:00+0000,133.0,133.0,133.0,133.0,2
2014-03-21T16:00:00+0000,133.1,133.4,133.1,133.4,42
2014-03-21T18:00:00+0000,132.8,132.8,132.8,132.8,1
2014-03-24T13:00:00+0000,133.3,133.3,133.3,133.3,70
2014-03-24T14:00:00+0000,133.0,133.0,133.0,133.0,25
2014-03-24T16:00:00+0000,133.1,133.1,133.1,133.1,27
2014-03-25T13:00:00+0000,133.5,133.5,133.5,133.5,25
2014-03-25T16:00:00+0000,133.7,133.8,133.7,133.8,42
2014-03-25T17:00:00+0000,133.7,133.7,133.7,133.7,12
2014-03-25T18:00:00+0000,133.5,133.7,133.5,133.6,35
2014-03-26T14:00:00+0000,133.6,133.6,133.3,133.3,97
2014-03-26T16:00:00+0000,133.2,133.2,133.2,133.2,3
2014-03-26T18:00:00+0000,133.6,133.6,133.6,133.6,20
2014-03-27T15:00:00+0000,134.3,134.3,134.3,134.3,25
2014-03-27T16:00:00+0000,134.3,134.3,134.3,134.3,145
2014-03-27T17:00:00+0000,134.5,134.5,134.5,134.5,87
2014-03-27T18:00:00+0000,134.7,134.7,134.7,134.7,70
2014-03-28T18:00:00+0000,134.9,134.9,134.7,134.7,211
2014-03-31T13:00:00+0000,133.9,133.9,133.9,133.9,35
2014-03-31T14:00:00+0000,134.0,134.0,134.0,134.0,360
2014-03-31T15:00:00+0000,133.9,133.9,133.6,133.6,395
2014-03-31T18:00:00+0000,134.5,134.6,134.3,134.3,58
2014-04-01T13:00:00+0000,134.6,134.6,134.5,134.5,425
2014-04-01T14:00:00+0000,134.4,134.4,134.4,134.4,4
2014-04-01T15:00:00+0000,134.3,134.3,134.3,134.3,75
2014-04-01T18:00:00+0000,133.8,133.8,133.8,133.8,23
2014-04-02T13:00:00+0000,134.1,134.1,134.1,134.1,286
2014-04-02T18:00:00+0000,133.0,133.0,133.0,133.0,1
2014-04-03T13:00:00+0000,133.3,133.4,133.3,133.4,32
2014-04-03T14:00:00+0000,133.6,133.6,133.6,133.6,10
2014-04-03T15:00:00+0000,133.8,133.8,133.8,133.8,87
2014-04-03T16:00:00+0000,134.1,134.1,134.0,134.0,185
2014-04-03T18:00:00+0000,134.3,134.3,134.3,134.3,15
2014-04-04T18:00:00+0000,134.7,134.7,134.5,134.5,61
2014-04-07T13:00:00+0000,134.8,134.8,134.8,134.8,10
2014-04-07T14:00:00+0000,134.7,134.8,134.7,134.8,104
2014-04-07T15:00:00+0000,134.9,134.9,134.9,134.9,21
2014-04-07T17:00:00+0000,134.7,134.7,134.7,134.7,7
2014-04-07T18:00:00+0000,134.7,134.8,134.7,134.8,72
2014-04-08T14:00:00+0000,135.6,135.6,135.6,135.6,800
2014-04-08T16:00:00+0000,135.9,135.9,135.9,135.9,9
2014-04-08T18:00:00+0000,136.7,136.7,136.2,136.2,167
2014-04-09T13:00:00+0000,135.5,135.5,135.5,135.5,22
2014-04-09T18:00:00+0000,136.4,136.5,136.4,136.5,50
2014-04-10T13:00:00+0000,136.7,136.7,136.7,136.7,20
2014-04-10T15:00:00+0000,137.0,137.0,136.8,136.8,864
2014-04-10T17:00:00+0000,137.1,137.1,137.1,137.1,2
2014-04-10T18:00:00+0000,137.0,137.0,136.8,136.9,54
2014-04-11T13:00:00+0000,136.8,136.8,136.6,136.6,800
2014-04-11T15:00:00+0000,136.8,136.8,136.8,136.8,10
2014-04-11T18:00:00+0000,136.6,136.6,136.4,136.4,50
2014-04-14T14:00:00+0000,137.3,137.4,137.3,137.4,800
2014-04-14T15:00:00+0000,137.2,137.2,137.2,137.2,50
2014-04-14T18:00:00+0000,137.2,137.4,137.2,137.4,21
2014-04-15T15:00:00+0000,136.9,136.9,136.9,136.9,38
2014-04-15T18:00:00+0000,137.1,137.1,136.7,136.7,20
2014-04-16T17:00:00+0000,137.0,137.0,137.0,137.0,20
2014-04-16T18:00:00+0000,137.0,137.0,137.0,137.0,477
2014-04-17T13:00:00+0000,137.0,137.0,136.8,136.8,36
2014-04-17T15:00:00+0000,137.4,137.4,137.3,137.4,137
2014-04-17T17:00:00+0000,137.7,137.7,137.7,137.7,2
2014-04-22T15:00:00+0000,137.3,137.3,137.2,137.2,17
2014-04-22T18:00:00+0000,137.6,137.6,137.1,137.1,91
2014-04-23T13:00:00+0000,137.3,137.4,137.3,137.3,356
2014-04-23T18:00:00+0000,137.7,137.7,137.6,137.6,31
2014-04-24T15:00:00+0000,138.3,138.3,138.3,138.3,11
2014-04-24T16:00:00+0000,138.2,138.2,138.2,138.2,15
2014-04-24T18:00:00+0000,138.0,138.0,138.0,138.0,1
2014-04-25T14:00:00+0000,137.9,137.9,137.9,137.9,34
2014-04-25T18:00:00+0000,138.0,138.0,137.9,137.9,24
2014-04-28T18:00:00+0000,137.7,137.9,137.6,137.6,130
2014-04-29T13:00:00+0000,137.9,137.9,137.9,137.9,13
2014-04-29T14:00:00+0000,138.3,138.3,138.3,138.3,1
2014-04-29T15:00:00+0000,138.4,138.4,138.4,138.4,19
2014-04-29T16:00:00+0000,138.3,138.3,138.3,138.3,20
2014-04-29T18:00:00+0000,138.8,138.8,138.6,138.6,721
2014-04-30T14:00:00+0000,137.4,137.4,137.4,137.4,1
2014-04-30T18:00:00+0000,137.8,137.8,137.5,137.5,3025
2014-05-01T14:00:00+0000,136.9,136.9,136.9,136.9,4
2014-05-01T15:00:00+0000,136.5,136.5,136.5,136.5,21
2014-05-02T15:00:00+0000,136.7,136.8,136.7,136.8,6
2014-05-02T16:00:00+0000,136.9,136.9,136.8,136.8,404
2014-05-02T18:00:00+0000,136.7,136.8,136.7,136.7,36
2014-05-05T15:00:00+0000,136.6,136.6,136.6,136.6,225
2014-05-05T18:00:00+0000,136.3,136.3,136.3,136.3,104
2014-05-06T15:00:00+0000,137.3,137.5,137.3,137.5,53
2014-05-06T16:00:00+0000,137.5,137.5,137.5,137.5,53
2014-05-06T18:00:00+0000,137.0,137.0,137.0,137.0,255
2014-05-07T15:00:00+0000,136.7,136.7,136.5,136.5,675
2014-05-07T18:00:00+0000,136.5,136.8,136.5,136.5,198
2014-05-08T18:00:00+0000,136.3,136.3,136.3,136.3,5
2014-05-09T15:00:00+0000,135.8,136.1,135.8,136.1,24
2014-05-09T18:00:00+0000,135.7,135.8,135.7,135.8,24
2014-05-12T15:00:00+0000,136.2,136.2,136.2,136.2,24
2014-05-12T18:00:00+0000,136.3,136.3,136.2,136.2,27
2014-05-13T13:00:00+0000,136.2,136.2,136.2,136.2,72
2014-05-13T15:00:00+0000,136.5,136.5,136.4,136.4,142
2014-05-13T18:00:00+0000,136.2,136.2,136.2,136.2,1
2014-05-14T15:00:00+0000,136.6,136.6,136.5,136.5,13
2014-05-15T15:00:00+0000,136.2,136.2,136.1,136.1,500
