Time,Open,High,Low,Close,Volume
2008-10-27T16:00:00+0000,98.34,98.34,98.29,98.29,2
2008-10-27T17:00:00+0000,98.28,98.28,98.275,98.275,1
2008-11-03T12:00:00+0000,98.25,98.25,98.25,98.25,10
2008-11-03T16:00:00+0000,98.175,98.175,98.175,98.175,5
2008-11-03T19:00:00+0000,98.225,98.225,98.225,98.225,20
2008-11-04T20:00:00+0000,98.38,98.38,98.365,98.365,63
2008-11-04T21:00:00+0000,98.41,98.42,98.41,98.42,9
2008-11-05T14:00:00+0000,98.46,98.46,98.46,98.46,20
2008-11-05T15:00:00+0000,98.43,98.475,98.43,98.475,25
2008-11-05T16:00:00+0000,98.44,98.44,98.385,98.415,145
2008-11-05T17:00:00+0000,98.42,98.425,98.405,98.405,30
2008-11-05T19:00:00+0000,98.45,98.46,98.45,98.46,17
2008-11-06T12:00:00+0000,98.5,98.5,98.5,98.5,20
2008-11-06T13:00:00+0000,98.5,98.5,98.47,98.47,25
2008-11-06T15:00:00+0000,98.46,98.46,98.46,98.46,25
2008-11-06T17:00:00+0000,98.5,98.5,98.5,98.5,20
2008-11-06T18:00:00+0000,98.5,98.5,98.5,98.5,90
2008-11-06T19:00:00+0000,98.515,98.515,98.515,98.515,9
2008-11-07T12:00:00+0000,98.505,98.505,98.505,98.505,10
2008-11-07T13:00:00+0000,98.505,98.52,98.5,98.5,61
2008-11-07T14:00:00+0000,98.5,98.505,98.5,98.5,11
2008-11-07T17:00:00+0000,98.5,98.5,98.5,98.5,40
2008-11-07T18:00:00+0000,98.5,98.5,98.5,98.5,10
2008-11-10T15:00:00+0000,98.55,98.55,98.55,98.55,26
2008-11-10T18:00:00+0000,98.595,98.595,98.595,98.595,1
2008-11-12T13:00:00+0000,98.67,98.67,98.67,98.67,10
2008-11-12T14:00:00+0000,98.68,98.7,98.65,98.65,52
2008-11-12T15:00:00+0000,98.65,98.65,98.65,98.65,2
2008-11-12T16:00:00+0000,98.68,98.68,98.68,98.68,10
2008-11-13T01:00:00+0000,98.7,98.7,98.7,98.7,10
2008-11-13T02:00:00+0000,98.7,98.7,98.7,98.7,2
2008-11-13T14:00:00+0000,98.605,98.605,98.605,98.605,16
2008-11-13T19:00:00+0000,98.63,98.63,98.63,98.63,10
2008-11-13T20:00:00+0000,98.645,98.645,98.645,98.645,6
2008-11-14T14:00:00+0000,98.59,98.59,98.59,98.59,5
2008-11-14T18:00:00+0000,98.65,98.65,98.65,98.65,10
2008-11-17T12:00:00+0000,98.65,98.65,98.65,98.65,10
2008-11-17T14:00:00+0000,98.67,98.7,98.65,98.7,54
2008-11-17T18:00:00+0000,98.7,98.7,98.7,98.7,80
2008-11-17T19:00:00+0000,98.7,98.7,98.7,98.7,10
2008-11-17T21:00:00+0000,98.7,98.7,98.7,98.7,19
2008-11-18T15:00:00+0000,98.72,98.72,98.72,98.72,140
2008-11-18T16:00:00+0000,98.72,98.72,98.72,98.72,60
2008-11-19T16:00:00+0000,98.805,98.805,98.805,98.805,10
2008-11-20T12:00:00+0000,98.9,98.925,98.9,98.925,151
2008-11-20T13:00:00+0000,99.02,99.02,99.02,99.02,1
2008-11-20T15:00:00+0000,99.005,99.005,98.99,98.99,5
2008-11-20T16:00:00+0000,98.99,98.995,98.975,98.995,614
2008-11-20T17:00:00+0000,99.0,99.0,98.98,98.98,387
2008-11-20T18:00:00+0000,98.99,98.99,98.99,98.99,150
2008-11-20T20:00:00+0000,99.0,99.025,99.0,99.025,12
2008-11-21T13:00:00+0000,98.965,99.0,98.955,98.955,502
2008-11-21T15:00:00+0000,98.955,98.955,98.955,98.955,39
2008-11-21T17:00:00+0000,98.94,98.94,98.86,98.87,268
2008-11-21T19:00:00+0000,98.9,98.9,98.9,98.9,11
2008-11-21T20:00:00+0000,98.9,98.9,98.9,98.9,100
2008-11-21T21:00:00+0000,98.9,98.9,98.9,98.9,100
2008-11-24T13:00:00+0000,98.88,98.88,98.88,98.88,40
2008-11-24T14:00:00+0000,98.885,98.89,98.885,98.89,150
2008-11-24T15:00:00+0000,98.89,98.895,98.88,98.885,179
2008-11-24T16:00:00+0000,98.915,98.93,98.91,98.92,250
2008-11-24T17:00:00+0000,98.89,98.91,98.89,98.89,435
2008-11-24T18:00:00+0000,98.89,98.915,98.88,98.89,501
2008-11-24T19:00:00+0000,98.89,98.89,98.86,98.87,524
2008-11-24T20:00:00+0000,98.87,98.87,98.865,98.865,32
2008-11-25T10:00:00+0000,98.86,98.86,98.86,98.86,100
2008-11-25T11:00:00+0000,98.855,98.855,98.85,98.85,100
2008-11-25T12:00:00+0000,98.855,98.855,98.855,98.855,100
2008-11-25T13:00:00+0000,98.99,98.99,98.92,98.97,22
2008-11-25T14:00:00+0000,99.0,99.0,98.99,98.995,22
2008-11-25T15:00:00+0000,99.02,99.045,99.02,99.045,40
2008-11-25T16:00:00+0000,99.045,99.045,99.02,99.02,110
2008-11-25T17:00:00+0000,98.975,98.975,98.975,98.975,50
2008-11-25T19:00:00+0000,99.0,99.0,98.995,98.995,15
2008-11-25T20:00:00+0000,98.985,98.985,98.985,98.985,1
2008-11-26T12:00:00+0000,99.0,99.0,99.0,99.0,18
2008-11-26T13:00:00+0000,99.0,99.0,98.94,98.94,203
2008-11-26T14:00:00+0000,98.93,98.94,98.925,98.94,90
2008-11-26T15:00:00+0000,98.945,98.95,98.935,98.94,75
2008-11-26T18:00:00+0000,98.985,98.985,98.985,98.985,1
2008-11-28T14:00:00+0000,98.93,98.93,98.915,98.915,100
2008-11-28T15:00:00+0000,98.94,98.945,98.91,98.925,129
2008-11-28T16:00:00+0000,98.92,98.93,98.92,98.93,1502
2008-12-01T13:00:00+0000,99.0,99.01,99.0,99.01,20
2008-12-01T14:00:00+0000,99.01,99.06,99.01,99.06,251
2008-12-01T15:00:00+0000,99.07,99.08,99.05,99.05,135
2008-12-01T16:00:00+0000,99.07,99.08,99.07,99.08,356
2008-12-01T17:00:00+0000,99.07,99.09,99.07,99.08,727
2008-12-01T18:00:00+0000,99.095,99.095,99.09,99.09,52
