Time,Open,High,Low,Close,Volume
2023-10-27T05:00:00+0000,3.808,3.808,3.808,3.808,2
2023-10-30T05:00:00+0000,3.755,3.78,3.755,3.78,2
2023-10-31T05:00:00+0000,3.91,3.917,3.91,3.917,1
2023-11-01T05:00:00+0000,3.91,3.91,3.888,3.888,3
2023-11-02T05:00:00+0000,3.91,3.91,3.91,3.91,0
2023-11-03T05:00:00+0000,3.96,3.96,3.926,3.926,1
2023-11-06T06:00:00+0000,3.865,3.865,3.865,3.865,2
2023-11-07T06:00:00+0000,3.855,3.855,3.814,3.814,2
2023-11-08T06:00:00+0000,3.805,3.816,3.805,3.816,1
2023-11-09T06:00:00+0000,3.77,3.781,3.77,3.781,2
2023-11-10T06:00:00+0000,3.74,3.74,3.74,3.74,0
2023-11-13T06:00:00+0000,3.765,3.778,3.75,3.778,3
2023-11-14T06:00:00+0000,3.75,3.765,3.75,3.765,1
2023-11-15T06:00:00+0000,3.765,3.782,3.765,3.782,1
2023-11-16T06:00:00+0000,3.706,3.706,3.706,3.706,0
2023-11-17T06:00:00+0000,3.62,3.62,3.605,3.605,1
2023-11-20T06:00:00+0000,3.57,3.57,3.556,3.556,1
2023-11-21T06:00:00+0000,3.525,3.525,3.525,3.525,0
2023-11-22T06:00:00+0000,3.526,3.526,3.526,3.526,0
2023-11-24T06:00:00+0000,3.547,3.547,3.547,3.547,0
2023-11-27T06:00:00+0000,3.549,3.549,3.549,3.549,0
2023-11-28T06:00:00+0000,3.514,3.514,3.514,3.514,0
2023-11-29T06:00:00+0000,3.481,3.481,3.481,3.481,0
2023-11-30T06:00:00+0000,3.456,3.456,3.456,3.456,0
2023-12-01T06:00:00+0000,3.457,3.457,3.457,3.457,0
2023-12-04T06:00:00+0000,3.379,3.379,3.379,3.379,0
2023-12-05T06:00:00+0000,3.387,3.387,3.387,3.387,0
2023-12-06T06:00:00+0000,3.33,3.33,3.222,3.222,1
2023-12-07T06:00:00+0000,3.22,3.22,3.209,3.209,1
2023-12-08T06:00:00+0000,3.144,3.144,3.144,3.144,0
2023-12-11T06:00:00+0000,2.981,2.981,2.981,2.981,2
2023-12-12T06:00:00+0000,2.912,2.912,2.912,2.912,36
2023-12-13T06:00:00+0000,3.009,3.009,3.009,3.009,0
2023-12-14T06:00:00+0000,3.073,3.073,3.073,3.073,0
2023-12-15T06:00:00+0000,3.129,3.129,3.129,3.129,0
2023-12-18T06:00:00+0000,3.109,3.109,3.109,3.109,0
2023-12-19T06:00:00+0000,2.995,3.013,2.995,3.013,3
2023-12-20T06:00:00+0000,2.95,2.994,2.95,2.994,1
2023-12-21T06:00:00+0000,3.051,3.051,3.051,3.051,0
2023-12-22T06:00:00+0000,3.05,3.057,3.03,3.057,1
2023-12-26T06:00:00+0000,3.016,3.016,3.016,3.016,0
2023-12-27T06:00:00+0000,3.032,3.032,3.032,3.032,0
2023-12-28T06:00:00+0000,3.096,3.096,3.096,3.096,0
2023-12-29T06:00:00+0000,3.091,3.091,3.091,3.091,0
2024-01-02T06:00:00+0000,3.137,3.137,3.137,3.137,0
2024-01-03T06:00:00+0000,3.164,3.164,3.164,3.164,0
2024-01-04T06:00:00+0000,3.236,3.236,3.236,3.236,0
2024-01-05T06:00:00+0000,3.205,3.288,3.205,3.288,4
2024-01-08T06:00:00+0000,3.205,3.289,3.205,3.289,2
2024-01-09T06:00:00+0000,3.285,3.41,3.285,3.369,4
2024-01-10T06:00:00+0000,3.325,3.325,3.292,3.292,1
2024-01-11T06:00:00+0000,3.299,3.299,3.299,3.299,0
2024-01-12T06:00:00+0000,3.361,3.361,3.361,3.361,0
2024-01-16T06:00:00+0000,3.253,3.253,3.253,3.253,0
2024-01-17T06:00:00+0000,3.283,3.283,3.283,3.283,0
2024-01-18T06:00:00+0000,3.242,3.242,3.242,3.242,1
2024-01-19T06:00:00+0000,3.15,3.15,3.139,3.139,2
2024-01-22T06:00:00+0000,3.075,3.075,3.04,3.04,3
2024-01-23T06:00:00+0000,3.04,3.118,3.015,3.118,4
2024-01-24T06:00:00+0000,3.135,3.185,3.135,3.181,2
2024-01-25T06:00:00+0000,3.123,3.21,3.1,3.123,2
2024-01-26T06:00:00+0000,3.13,3.14,3.08,3.139,2
2024-01-29T06:00:00+0000,3.125,3.125,3.02,3.028,5
2024-01-30T06:00:00+0000,3.03,3.06,3.01,3.048,2
2024-01-31T06:00:00+0000,3.05,3.085,3.02,3.05,6
2024-02-01T06:00:00+0000,3.08,3.085,3.015,3.022,3
2024-02-02T06:00:00+0000,3.025,3.045,3.005,3.041,2
2024-02-05T06:00:00+0000,3.01,3.06,3.0,3.019,1
2024-02-06T06:00:00+0000,2.957,2.957,2.955,2.957,0
2024-02-07T06:00:00+0000,2.939,2.965,2.93,2.939,0
2024-02-08T06:00:00+0000,2.91,2.945,2.91,2.943,2
2024-02-09T06:00:00+0000,2.9,2.935,2.885,2.935,1
2024-02-12T06:00:00+0000,2.899,2.899,2.89,2.899,4
2024-02-13T06:00:00+0000,2.91,2.91,2.835,2.864,9
2024-02-14T06:00:00+0000,2.825,2.825,2.76,2.76,4
2024-02-15T06:00:00+0000,2.73,2.785,2.72,2.732,4
2024-02-16T06:00:00+0000,2.735,2.76,2.72,2.754,8
2024-02-20T06:00:00+0000,2.725,2.74,2.705,2.718,7
2024-02-21T06:00:00+0000,2.84,2.94,2.84,2.928,6
2024-02-22T06:00:00+0000,2.915,2.985,2.89,2.97,6
2024-02-23T06:00:00+0000,2.93,2.93,2.872,2.872,5
2024-02-26T06:00:00+0000,2.929,2.95,2.929,2.929,3
2024-02-27T06:00:00+0000,2.995,3.01,2.915,2.997,3
2024-02-28T06:00:00+0000,3.037,3.05,2.98,3.037,4
2024-02-29T06:00:00+0000,3.025,3.025,3.0,3.025,1
2024-03-01T06:00:00+0000,2.99,3.0,2.97,2.992,4
2024-03-04T06:00:00+0000,3.07,3.105,3.07,3.071,5
2024-03-05T06:00:00+0000,3.067,3.105,3.045,3.067,1
2024-03-06T06:00:00+0000,3.055,3.075,3.025,3.03,3
2024-03-07T06:00:00+0000,2.95,2.966,2.95,2.966,1
2024-03-08T06:00:00+0000,2.935,2.98,2.935,2.963,2
2024-03-11T05:00:00+0000,2.937,2.985,2.93,2.937,12
2024-03-12T05:00:00+0000,2.933,2.96,2.915,2.933,4
2024-03-13T05:00:00+0000,2.93,2.955,2.9,2.947,5
2024-03-14T05:00:00+0000,2.995,3.021,2.995,3.021,2
2024-03-15T05:00:00+0000,2.985,3.03,2.961,2.961,1
2024-03-18T05:00:00+0000,3.012,3.035,3.012,3.012,1
2024-03-19T05:00:00+0000,3.02,3.04,3.0,3.02,2
2024-03-20T05:00:00+0000,2.962,3.025,2.955,2.962,3
2024-03-21T05:00:00+0000,2.93,2.93,2.915,2.926,3
2024-03-22T05:00:00+0000,2.93,2.935,2.905,2.914,4
2024-03-25T05:00:00+0000,2.91,2.91,2.885,2.91,2
2024-03-26T05:00:00+0000,2.919,2.94,2.919,2.919,0
2024-03-27T05:00:00+0000,2.87,2.87,2.86,2.87,1
2024-03-28T05:00:00+0000,2.915,2.935,2.915,2.93,1
2024-04-01T05:00:00+0000,2.97,3.0,2.905,2.997,7
2024-04-02T05:00:00+0000,2.97,3.01,2.95,3.009,2
2024-04-03T05:00:00+0000,3.005,3.005,2.96,2.963,1
2024-04-04T05:00:00+0000,2.915,2.915,2.895,2.896,6
2024-04-05T05:00:00+0000,2.901,2.92,2.88,2.901,0
2024-04-08T05:00:00+0000,2.935,2.95,2.885,2.948,3
2024-04-09T05:00:00+0000,2.965,2.975,2.94,2.946,2
2024-04-10T05:00:00+0000,2.945,2.98,2.945,2.959,3
2024-04-11T05:00:00+0000,2.925,2.925,2.92,2.925,2
2024-04-12T05:00:00+0000,2.935,2.95,2.91,2.946,2
2024-04-15T05:00:00+0000,2.935,2.935,2.885,2.894,1
2024-04-16T05:00:00+0000,2.945,2.98,2.875,2.944,1
2024-04-17T05:00:00+0000,2.92,2.92,2.895,2.92,0
2024-04-18T05:00:00+0000,2.935,2.94,2.935,2.939,2
2024-04-19T05:00:00+0000,2.96,2.975,2.935,2.939,1
2024-04-22T05:00:00+0000,2.97,2.99,2.92,2.99,4
2024-04-23T05:00:00+0000,2.99,3.055,2.98,3.028,4
2024-04-24T05:00:00+0000,3.06,3.065,2.965,2.97,2
2024-04-25T05:00:00+0000,2.991,2.991,2.95,2.991,0
2024-04-26T05:00:00+0000,2.945,3.005,2.94,2.943,5
2024-04-29T05:00:00+0000,3.01,3.025,3.01,3.01,1
2024-04-30T05:00:00+0000,3.0,3.035,2.965,2.981,8
2024-05-01T05:00:00+0000,2.935,2.941,2.935,2.941,6
2024-05-02T05:00:00+0000,2.984,2.99,2.935,2.984,2
2024-05-03T05:00:00+0000,3.03,3.03,2.96,3.03,8
2024-05-06T05:00:00+0000,3.035,3.095,3.035,3.051,3
2024-05-07T05:00:00+0000,3.065,3.065,3.02,3.04,10
2024-05-08T05:00:00+0000,3.08,3.08,3.005,3.017,17
2024-05-09T05:00:00+0000,3.03,3.035,2.98,3.008,47
2024-05-10T05:00:00+0000,2.98,3.025,2.955,2.961,4
2024-05-13T05:00:00+0000,2.975,3.046,2.935,3.046,10
2024-05-14T05:00:00+0000,3.04,3.055,3.0,3.024,7
2024-05-15T05:00:00+0000,3.055,3.085,3.02,3.08,10
2024-05-16T05:00:00+0000,3.115,3.155,3.07,3.118,19
2024-05-17T05:00:00+0000,3.15,3.165,3.115,3.153,9
2024-05-20T05:00:00+0000,3.185,3.222,3.185,3.222,27
2024-05-21T05:00:00+0000,3.245,3.255,3.17,3.197,25
2024-05-22T05:00:00+0000,3.18,3.361,3.165,3.361,29
2024-05-23T05:00:00+0000,3.33,3.45,3.255,3.277,89
2024-05-24T05:00:00+0000,3.3,3.3,3.16,3.181,32
2024-05-28T05:00:00+0000,3.15,3.24,3.145,3.231,52
2024-05-29T05:00:00+0000,3.235,3.235,3.105,3.116,15
2024-05-30T05:00:00+0000,3.1,3.125,3.055,3.071,23
2024-05-31T05:00:00+0000,3.075,3.135,3.05,3.109,4
2024-06-03T05:00:00+0000,3.15,3.235,3.105,3.194,39
2024-06-04T05:00:00+0000,3.19,3.235,3.08,3.095,10
2024-06-05T05:00:00+0000,3.13,3.24,3.1,3.22,23
2024-06-06T05:00:00+0000,3.22,3.3,3.2,3.265,29
2024-06-07T05:00:00+0000,3.26,3.38,3.25,3.351,29
2024-06-10T05:00:00+0000,3.41,3.475,3.325,3.347,14
2024-06-11T05:00:00+0000,3.44,3.555,3.44,3.531,11
2024-06-12T05:00:00+0000,3.53,3.53,3.45,3.49,17
2024-06-13T05:00:00+0000,3.475,3.525,3.36,3.41,29
2024-06-14T05:00:00+0000,3.356,3.42,3.345,3.356,2
2024-06-17T05:00:00+0000,3.3,3.315,3.26,3.281,6
2024-06-18T05:00:00+0000,3.28,3.4,3.275,3.397,8
2024-06-20T05:00:00+0000,3.365,3.415,3.28,3.298,14
2024-06-21T05:00:00+0000,3.285,3.31,3.245,3.267,27
2024-06-24T05:00:00+0000,3.21,3.351,3.21,3.351,27
2024-06-25T05:00:00+0000,3.35,3.35,3.265,3.282,33
2024-06-26T05:00:00+0000,3.26,3.26,3.21,3.215,26
2024-06-27T05:00:00+0000,3.2,3.235,3.135,3.141,18
2024-06-28T05:00:00+0000,3.16,3.19,3.075,3.081,26
2024-07-01T05:00:00+0000,3.065,3.065,3.0,3.002,33
2024-07-02T05:00:00+0000,2.995,3.01,2.965,2.98,29
2024-07-03T05:00:00+0000,2.99,3.015,2.965,2.973,11
2024-07-05T05:00:00+0000,2.985,2.985,2.9,2.902,32
