Time,Open,High,Low,Close,Volume
2014-04-28T00:00:00+0000,521.75,523.0,521.75,523.0,15
2014-04-28T01:00:00+0000,523.5,523.5,523.5,523.5,2
2014-04-28T02:00:00+0000,523.0,523.0,523.0,523.0,2
2014-04-28T04:00:00+0000,522.75,522.75,522.75,522.75,1
2014-04-28T06:00:00+0000,522.75,523.0,522.75,523.0,5
2014-04-28T08:00:00+0000,524.0,524.5,524.0,524.5,18
2014-04-28T10:00:00+0000,523.75,523.75,523.75,523.75,3
2014-04-28T13:00:00+0000,522.75,522.75,521.0,521.5,56
2014-04-28T14:00:00+0000,524.5,524.75,520.25,520.25,83
2014-04-28T15:00:00+0000,520.0,522.25,520.0,520.0,14
2014-04-28T16:00:00+0000,520.0,521.5,520.0,521.5,3
2014-04-28T17:00:00+0000,522.0,523.0,521.0,521.5,69
2014-04-28T18:00:00+0000,521.5,521.5,520.25,520.5,139
2014-04-29T00:00:00+0000,521.25,523.0,521.25,523.0,6
2014-04-29T02:00:00+0000,524.0,524.0,524.0,524.0,4
2014-04-29T04:00:00+0000,523.75,523.75,523.75,523.75,1
2014-04-29T06:00:00+0000,524.0,524.0,524.0,524.0,1
2014-04-29T07:00:00+0000,524.75,525.25,524.75,525.25,40
2014-04-29T08:00:00+0000,523.25,523.5,523.25,523.5,3
2014-04-29T10:00:00+0000,523.5,523.5,523.5,523.5,1
2014-04-29T11:00:00+0000,524.25,524.75,524.25,524.75,22
2014-04-29T12:00:00+0000,525.0,525.5,525.0,525.0,8
2014-04-29T13:00:00+0000,524.75,525.25,524.0,524.0,86
2014-04-29T14:00:00+0000,522.5,525.25,522.5,524.5,34
2014-04-29T15:00:00+0000,525.25,525.25,524.5,524.5,19
2014-04-29T16:00:00+0000,524.75,525.0,524.5,525.0,25
2014-04-29T17:00:00+0000,524.75,525.5,524.5,524.75,38
2014-04-29T18:00:00+0000,524.25,526.0,524.0,525.5,268
2014-04-30T00:00:00+0000,525.0,525.0,525.0,525.0,12
2014-04-30T01:00:00+0000,524.75,524.75,524.75,524.75,1
2014-04-30T04:00:00+0000,525.0,525.0,525.0,525.0,1
2014-04-30T06:00:00+0000,525.0,525.0,525.0,525.0,4
2014-04-30T09:00:00+0000,523.5,523.5,523.5,523.5,5
2014-04-30T10:00:00+0000,522.75,522.75,522.75,522.75,1
2014-04-30T11:00:00+0000,522.5,522.5,522.25,522.25,2
2014-04-30T13:00:00+0000,521.5,522.0,519.5,520.0,64
2014-04-30T14:00:00+0000,520.5,520.75,519.0,519.0,151
2014-04-30T15:00:00+0000,519.5,521.0,519.5,520.0,133
2014-04-30T16:00:00+0000,520.0,521.25,520.0,521.0,5
2014-04-30T17:00:00+0000,520.25,521.75,520.25,521.5,9
2014-04-30T18:00:00+0000,522.25,522.75,521.75,522.75,27
2014-05-01T00:00:00+0000,522.0,522.0,522.0,522.0,4
2014-05-01T01:00:00+0000,522.25,522.25,522.25,522.25,4
2014-05-01T05:00:00+0000,522.5,522.5,522.5,522.5,4
2014-05-01T07:00:00+0000,524.0,524.0,524.0,524.0,1
2014-05-01T08:00:00+0000,523.0,523.0,523.0,523.0,1
2014-05-01T09:00:00+0000,519.5,519.5,519.5,519.5,2
2014-05-01T11:00:00+0000,520.25,520.25,520.25,520.25,4
2014-05-01T12:00:00+0000,520.75,520.75,519.25,519.25,8
2014-05-01T13:00:00+0000,519.5,519.5,516.5,518.25,73
2014-05-01T14:00:00+0000,518.0,518.0,512.5,514.0,27
2014-05-01T15:00:00+0000,513.75,514.0,513.0,513.0,30
2014-05-01T16:00:00+0000,514.75,517.75,512.75,517.75,370
2014-05-01T17:00:00+0000,518.0,518.0,513.0,513.0,27
2014-05-01T18:00:00+0000,512.5,514.0,511.5,514.0,39
2014-05-02T00:00:00+0000,512.25,512.25,512.25,512.25,1
2014-05-02T04:00:00+0000,512.75,512.75,512.75,512.75,1
2014-05-02T05:00:00+0000,512.75,512.75,512.75,512.75,1
2014-05-02T06:00:00+0000,512.5,512.5,512.5,512.5,4
2014-05-02T09:00:00+0000,515.0,515.0,515.0,515.0,51
2014-05-02T11:00:00+0000,516.25,516.25,516.25,516.25,2
2014-05-02T12:00:00+0000,516.0,516.0,516.0,516.0,1
2014-05-02T13:00:00+0000,515.0,515.0,509.0,509.5,74
2014-05-02T14:00:00+0000,509.5,510.0,508.25,508.25,79
2014-05-02T15:00:00+0000,508.5,509.75,508.0,508.25,45
2014-05-02T16:00:00+0000,508.75,508.75,507.75,507.75,62
