Time,Open,High,Low,Close,Volume
2022-08-03T13:00:00+0000,13345.0,13345.0,13345.0,13345.0,3
2022-08-04T00:00:00+0000,13500.0,13500.0,13500.0,13500.0,1
2022-08-04T19:00:00+0000,13599.0,13599.0,13599.0,13599.0,3
2022-08-15T08:00:00+0000,13840.75,13840.75,13840.75,13840.75,1
2022-08-15T19:00:00+0000,14000.0,14000.0,14000.0,14000.0,1
2022-08-16T17:00:00+0000,14000.0,14000.0,14000.0,14000.0,1
2022-09-12T14:00:00+0000,13060.0,13060.0,13060.0,13060.0,1
2022-09-13T12:00:00+0000,12688.25,12688.25,12688.0,12688.0,2
2022-09-13T15:00:00+0000,12500.0,12500.0,12500.0,12500.0,1
2022-09-14T12:00:00+0000,12348.25,12348.25,12348.25,12348.25,1
2022-09-15T15:00:00+0000,12275.0,12275.0,12275.0,12275.0,1
2022-09-16T14:00:00+0000,12060.25,12060.25,12060.25,12060.25,1
2022-09-16T15:00:00+0000,12065.0,12065.0,12065.0,12065.0,1
2022-09-16T16:00:00+0000,12060.25,12060.25,12060.25,12060.25,1
2022-09-16T19:00:00+0000,12175.0,12175.0,12175.0,12175.0,1
2022-09-19T14:00:00+0000,12200.0,12200.0,12200.0,12200.0,1
2022-09-19T22:00:00+0000,12200.0,12200.0,12200.0,12200.0,1
2022-09-20T01:00:00+0000,12341.0,12341.0,12341.0,12341.0,1
2022-09-20T13:00:00+0000,12101.75,12101.75,12101.75,12101.75,1
2022-09-20T19:00:00+0000,12175.0,12175.0,12136.25,12136.25,2
2022-09-21T09:00:00+0000,12170.25,12170.25,12170.25,12170.25,1
2022-09-21T14:00:00+0000,12257.75,12257.75,12257.75,12257.75,1
2022-09-21T15:00:00+0000,12163.75,12163.75,12163.75,12163.75,1
2022-09-21T18:00:00+0000,12262.5,12262.5,12262.5,12262.5,1
2022-09-21T19:00:00+0000,12262.0,12262.0,12000.0,12000.0,2
2022-09-21T20:00:00+0000,11950.0,11950.0,11888.0,11888.0,2
2022-09-22T12:00:00+0000,11966.25,11966.25,11966.25,11966.25,1
2022-09-22T14:00:00+0000,11832.25,11832.25,11832.25,11832.25,2
2022-09-22T15:00:00+0000,11760.0,11776.25,11760.0,11776.25,6
2022-09-22T19:00:00+0000,11851.0,11851.0,11851.0,11851.0,1
2022-09-22T22:00:00+0000,11800.0,11800.0,11800.0,11800.0,1
2022-09-23T08:00:00+0000,11754.5,11754.5,11754.5,11754.5,1
2022-09-23T14:00:00+0000,11622.0,11642.25,11589.5,11597.75,15
2022-09-23T18:00:00+0000,11500.0,11500.0,11500.0,11500.0,1
2022-09-26T13:00:00+0000,11661.0,11665.0,11661.0,11665.0,2
2022-09-26T15:00:00+0000,11643.75,11643.75,11643.75,11643.75,1
2022-09-26T16:00:00+0000,11636.5,11636.5,11636.5,11636.5,1
2022-09-26T19:00:00+0000,11630.0,11640.75,11581.0,11581.0,3
2022-09-26T22:00:00+0000,11550.0,11550.0,11550.0,11550.0,2
2022-09-27T00:00:00+0000,11630.0,11630.0,11630.0,11630.0,1
2022-09-27T06:00:00+0000,11650.0,11650.0,11650.0,11650.0,1
2022-09-27T11:00:00+0000,11700.0,11716.0,11700.0,11716.0,6
2022-09-27T12:00:00+0000,11715.0,11715.0,11715.0,11715.0,3
2022-09-27T13:00:00+0000,11700.0,11700.0,11700.0,11700.0,3
2022-09-27T14:00:00+0000,11669.5,11710.25,11669.5,11710.25,2
2022-09-27T15:00:00+0000,11630.0,11630.0,11600.0,11600.0,2
2022-09-28T14:00:00+0000,11543.5,11639.0,11543.5,11639.0,2
2022-09-28T15:00:00+0000,11695.0,11695.0,11695.0,11695.0,1
2022-09-28T19:00:00+0000,11831.25,11831.25,11831.25,11831.25,1
2022-09-29T07:00:00+0000,11620.0,11620.0,11620.0,11620.0,1
2022-09-29T08:00:00+0000,11620.0,11620.0,11620.0,11620.0,1
2022-09-29T10:00:00+0000,11640.0,11640.0,11640.0,11640.0,1
2022-09-29T13:00:00+0000,11515.25,11515.25,11515.25,11515.25,1
2022-09-29T14:00:00+0000,11447.75,11447.75,11403.75,11403.75,24
2022-09-29T15:00:00+0000,11427.5,11435.0,11426.0,11435.0,3
2022-09-29T17:00:00+0000,11400.0,11400.0,11400.0,11400.0,10
2022-09-29T22:00:00+0000,11455.0,11455.0,11455.0,11455.0,1
2022-09-30T07:00:00+0000,11550.0,11553.0,11550.0,11553.0,3
2022-09-30T08:00:00+0000,11523.0,11547.0,11523.0,11547.0,2
2022-09-30T11:00:00+0000,11476.25,11476.25,11476.25,11476.25,1
2022-09-30T12:00:00+0000,11480.0,11480.0,11480.0,11480.0,1
2022-09-30T15:00:00+0000,11525.0,11525.0,11525.0,11525.0,1
2022-09-30T16:00:00+0000,11470.0,11470.0,11470.0,11470.0,1
2022-10-02T23:00:00+0000,11161.0,11161.0,11160.0,11160.0,2
2022-10-03T01:00:00+0000,11191.0,11192.0,11191.0,11192.0,2
2022-10-03T04:00:00+0000,11184.25,11184.25,11184.25,11184.25,2
2022-10-03T09:00:00+0000,11160.0,11160.0,11160.0,11160.0,1
2022-10-03T12:00:00+0000,11275.75,11315.0,11275.75,11315.0,2
2022-10-03T13:00:00+0000,11273.0,11273.0,11273.0,11273.0,1
2022-10-03T15:00:00+0000,11407.5,11407.5,11407.5,11407.5,2
2022-10-03T18:00:00+0000,11500.0,11500.0,11500.0,11500.0,1
2022-10-04T00:00:00+0000,11600.0,11600.0,11600.0,11600.0,1
2022-10-04T15:00:00+0000,11890.75,11890.75,11824.75,11824.75,2
2022-10-04T16:00:00+0000,11850.0,11850.0,11850.0,11850.0,1
2022-10-04T18:00:00+0000,11833.0,11833.0,11833.0,11833.0,1
2022-10-05T14:00:00+0000,11603.75,11603.75,11603.75,11603.75,1
2022-10-05T19:00:00+0000,11886.0,11886.0,11886.0,11886.0,1
2022-10-06T11:00:00+0000,11800.0,11800.0,11800.0,11800.0,1
2022-10-06T14:00:00+0000,11780.0,11780.0,11780.0,11780.0,1
2022-10-06T15:00:00+0000,11843.25,11843.25,11843.25,11843.25,1
