Time,Open,High,Low,Close,Volume
2017-11-28T14:00:00+0000,383.0,383.0,383.0,383.0,3
2017-11-28T17:00:00+0000,383.0,383.0,382.5,382.5,5
2017-11-28T18:00:00+0000,382.625,382.625,382.625,382.625,2
2017-11-29T13:00:00+0000,380.625,380.625,380.5,380.5,2
2017-11-29T16:00:00+0000,384.5,384.5,384.25,384.25,6
2017-11-29T18:00:00+0000,385.0,385.0,385.0,385.0,1
2017-11-30T14:00:00+0000,387.0,387.0,387.0,387.0,3
2017-11-30T15:00:00+0000,388.5,388.5,388.5,388.5,1
2017-11-30T16:00:00+0000,388.0,388.0,388.0,388.0,3
2017-11-30T19:00:00+0000,387.0,387.0,387.0,387.0,2
2017-12-01T14:00:00+0000,388.0,388.0,388.0,388.0,1
2017-12-01T15:00:00+0000,388.5,388.5,388.5,388.5,2
2017-12-01T16:00:00+0000,389.25,389.25,389.0,389.25,5
2017-12-01T17:00:00+0000,389.0,389.0,389.0,389.0,3
2017-12-01T18:00:00+0000,389.0,389.0,389.0,389.0,2
2017-12-01T19:00:00+0000,390.0,390.0,390.0,390.0,9
2017-12-04T01:00:00+0000,390.0,390.0,390.0,390.0,1
2017-12-04T13:00:00+0000,388.125,388.125,388.125,388.125,3
2017-12-04T14:00:00+0000,387.5,387.5,387.5,387.5,1
2017-12-04T15:00:00+0000,387.25,387.25,387.25,387.25,3
2017-12-04T19:00:00+0000,385.75,385.75,385.25,385.25,3
2017-12-05T13:00:00+0000,384.25,384.25,384.25,384.25,1
2017-12-05T14:00:00+0000,387.25,387.25,387.25,387.25,2
2017-12-05T15:00:00+0000,387.5,387.5,387.5,387.5,2
2017-12-05T18:00:00+0000,384.875,384.875,384.875,384.875,3
2017-12-06T13:00:00+0000,387.0,387.0,387.0,387.0,1
2017-12-06T14:00:00+0000,387.5,387.5,387.5,387.5,3
2017-12-06T16:00:00+0000,384.25,384.25,383.875,383.875,4
2017-12-06T19:00:00+0000,384.75,384.75,384.75,384.75,4
2017-12-07T01:00:00+0000,385.0,385.0,385.0,385.0,2
2017-12-07T13:00:00+0000,386.75,386.75,386.75,386.75,1
2017-12-11T14:00:00+0000,383.0,383.0,382.875,382.875,2
2017-12-11T15:00:00+0000,381.875,381.875,381.875,381.875,1
2017-12-11T18:00:00+0000,383.25,383.25,383.25,383.25,1
2017-12-11T19:00:00+0000,381.25,381.25,381.25,381.25,1
2017-12-12T13:00:00+0000,380.5,380.5,380.5,380.5,1
2017-12-12T14:00:00+0000,385.0,385.0,385.0,385.0,1
2017-12-12T18:00:00+0000,382.875,382.875,381.25,381.25,4
2017-12-13T01:00:00+0000,379.5,379.5,379.5,379.5,3
2017-12-13T14:00:00+0000,381.0,381.0,381.0,381.0,2
2017-12-14T13:00:00+0000,379.75,379.75,379.75,379.75,1
2017-12-14T14:00:00+0000,381.75,381.75,381.75,381.75,1
2017-12-14T18:00:00+0000,380.25,380.25,380.25,380.25,3
2017-12-15T01:00:00+0000,381.0,381.0,381.0,381.0,1
2017-12-15T02:00:00+0000,381.0,381.0,381.0,381.0,1
2017-12-15T13:00:00+0000,381.0,381.0,381.0,381.0,2
2017-12-15T15:00:00+0000,379.75,379.75,379.75,379.75,2
2017-12-15T16:00:00+0000,379.75,379.75,379.75,379.75,2
