Time,Open,High,Low,Close,Volume
2018-10-11T07:00:00+0000,105.171875,105.171875,105.171875,105.171875,10
2018-10-15T16:00:00+0000,105.1953125,105.1953125,105.1953125,105.1953125,1
2018-10-17T16:00:00+0000,105.1796875,105.1796875,105.1796875,105.1796875,2
2018-10-18T18:00:00+0000,105.1640625,105.1640625,105.1640625,105.1640625,39
2018-10-19T06:00:00+0000,105.1484375,105.1484375,105.1484375,105.1484375,3
2018-10-19T12:00:00+0000,105.15625,105.15625,105.15625,105.15625,3
2018-10-23T03:00:00+0000,105.140625,105.140625,105.140625,105.140625,25
2018-10-23T07:00:00+0000,105.171875,105.171875,105.171875,105.171875,25
2018-10-23T17:00:00+0000,105.2265625,105.2265625,105.2265625,105.2265625,2
2018-10-24T01:00:00+0000,105.1875,105.1875,105.1875,105.1875,1
2018-10-24T13:00:00+0000,105.2421875,105.2421875,105.2421875,105.2421875,1
2018-10-24T14:00:00+0000,105.2578125,105.2578125,105.2578125,105.2578125,1
2018-10-24T17:00:00+0000,105.2734375,105.2734375,105.2734375,105.2734375,2
2018-10-24T19:00:00+0000,105.3125,105.328125,105.3125,105.328125,3
2018-10-24T22:00:00+0000,105.3515625,105.3515625,105.3515625,105.3515625,1
2018-10-25T11:00:00+0000,105.2734375,105.2890625,105.2734375,105.28125,3
2018-10-29T03:00:00+0000,105.390625,105.390625,105.390625,105.390625,1
2018-10-29T12:00:00+0000,105.3671875,105.3671875,105.3671875,105.3671875,1
2018-10-30T00:00:00+0000,105.359375,105.359375,105.359375,105.359375,1
2018-10-30T13:00:00+0000,105.328125,105.328125,105.328125,105.328125,3
2018-10-30T18:00:00+0000,105.328125,105.328125,105.328125,105.328125,7
2018-10-31T11:00:00+0000,105.2734375,105.2734375,105.2734375,105.2734375,1
2018-10-31T13:00:00+0000,105.234375,105.2421875,105.234375,105.2421875,52
2018-10-31T14:00:00+0000,105.2421875,105.2421875,105.2421875,105.2421875,50
2018-10-31T18:00:00+0000,105.2421875,105.2421875,105.2421875,105.2421875,1
2018-10-31T19:00:00+0000,105.2578125,105.2578125,105.2578125,105.2578125,1
2018-11-01T02:00:00+0000,105.2421875,105.2421875,105.2421875,105.2421875,70
2018-11-01T06:00:00+0000,105.2734375,105.2734375,105.2734375,105.2734375,1
2018-11-01T16:00:00+0000,105.296875,105.296875,105.296875,105.296875,1
2018-11-02T08:00:00+0000,105.2578125,105.2578125,105.25,105.2578125,194
2018-11-02T09:00:00+0000,105.2578125,105.2578125,105.2578125,105.2578125,482
2018-11-02T11:00:00+0000,105.25,105.25,105.25,105.25,108
2018-11-02T12:00:00+0000,105.25,105.2578125,105.21875,105.21875,21
2018-11-02T13:00:00+0000,105.2265625,105.2265625,105.2265625,105.2265625,14
2018-11-02T15:00:00+0000,105.21875,105.21875,105.203125,105.203125,155
2018-11-02T16:00:00+0000,105.203125,105.21875,105.203125,105.21875,349
2018-11-02T17:00:00+0000,105.2109375,105.2109375,105.2109375,105.2109375,14
2018-11-02T18:00:00+0000,105.1953125,105.1953125,105.1640625,105.1640625,96
2018-11-02T19:00:00+0000,105.1640625,105.1640625,105.1640625,105.1640625,49
2018-11-05T01:00:00+0000,105.1875,105.1875,105.1875,105.1875,14
2018-11-05T03:00:00+0000,105.1953125,105.1953125,105.1953125,105.1953125,1
2018-11-05T10:00:00+0000,105.1875,105.1875,105.1875,105.1875,3
2018-11-05T14:00:00+0000,105.1875,105.1875,105.1875,105.1875,1
2018-11-05T16:00:00+0000,105.1875,105.1953125,105.1875,105.1953125,142
2018-11-05T17:00:00+0000,105.1875,105.1875,105.1875,105.1875,836
2018-11-05T19:00:00+0000,105.1796875,105.1796875,105.1796875,105.1796875,14
2018-11-05T20:00:00+0000,105.1796875,105.1796875,105.1796875,105.1796875,19
2018-11-06T01:00:00+0000,105.15625,105.15625,105.15625,105.15625,1
2018-11-06T05:00:00+0000,105.15625,105.15625,105.15625,105.15625,1
2018-11-06T13:00:00+0000,105.1953125,105.1953125,105.1953125,105.1953125,3
2018-11-06T15:00:00+0000,105.15625,105.15625,105.15625,105.15625,1
2018-11-06T21:00:00+0000,105.1171875,105.1171875,105.1171875,105.1171875,1
2018-11-07T00:00:00+0000,105.140625,105.15625,105.140625,105.15625,3
2018-11-07T01:00:00+0000,105.1015625,105.1015625,105.1015625,105.1015625,15
2018-11-07T02:00:00+0000,105.09375,105.15625,105.09375,105.15625,2
2018-11-07T11:00:00+0000,105.15625,105.15625,105.15625,105.15625,1
2018-11-07T12:00:00+0000,105.1171875,105.1171875,105.1171875,105.1171875,1
2018-11-07T13:00:00+0000,105.1015625,105.1015625,105.1015625,105.1015625,32
2018-11-07T14:00:00+0000,105.109375,105.109375,105.109375,105.109375,373
2018-11-07T17:00:00+0000,105.125,105.125,105.125,105.125,2
2018-11-07T18:00:00+0000,105.125,105.125,105.109375,105.109375,4
2018-11-07T19:00:00+0000,105.109375,105.109375,105.109375,105.109375,116
2018-11-07T20:00:00+0000,105.109375,105.109375,105.109375,105.109375,1
2018-11-07T21:00:00+0000,105.09375,105.09375,105.0859375,105.0859375,2
2018-11-08T07:00:00+0000,105.078125,105.0859375,105.078125,105.0859375,46
2018-11-08T12:00:00+0000,105.09375,105.09375,105.09375,105.09375,14
2018-11-08T14:00:00+0000,105.1171875,105.1171875,105.1171875,105.1171875,4
2018-11-08T15:00:00+0000,105.1171875,105.1171875,105.1171875,105.1171875,10
2018-11-08T19:00:00+0000,105.0703125,105.0703125,105.0546875,105.0625,7
2018-11-08T20:00:00+0000,105.0625,105.0625,105.046875,105.0546875,442
2018-11-08T21:00:00+0000,105.0546875,105.0625,105.046875,105.0625,355
2018-11-08T23:00:00+0000,105.0625,105.0625,105.0625,105.0625,1
2018-11-09T03:00:00+0000,105.0703125,105.0703125,105.0703125,105.0703125,2
2018-11-09T07:00:00+0000,105.09375,105.09375,105.09375,105.09375,1
2018-11-09T14:00:00+0000,105.1015625,105.1015625,105.1015625,105.1015625,36
2018-11-09T15:00:00+0000,105.125,105.125,105.125,105.125,2
2018-11-09T16:00:00+0000,105.140625,105.140625,105.1328125,105.1328125,27
2018-11-09T17:00:00+0000,105.140625,105.1484375,105.140625,105.140625,69
2018-11-09T19:00:00+0000,105.1484375,105.15625,105.1484375,105.1484375,196
2018-11-09T20:00:00+0000,105.1328125,105.1328125,105.1328125,105.1328125,50
2018-11-09T21:00:00+0000,105.1484375,105.15625,105.1484375,105.15625,262
2018-11-12T08:00:00+0000,105.1484375,105.1640625,105.1484375,105.1640625,728
2018-11-12T11:00:00+0000,105.1796875,105.1953125,105.1796875,105.1953125,8
2018-11-12T12:00:00+0000,105.1875,105.1875,105.1875,105.1875,17
2018-11-12T13:00:00+0000,105.1953125,105.1953125,105.1953125,105.1953125,63
2018-11-12T14:00:00+0000,105.203125,105.2109375,105.203125,105.2109375,290
2018-11-12T15:00:00+0000,105.203125,105.203125,105.1953125,105.203125,26
2018-11-12T16:00:00+0000,105.2109375,105.2109375,105.2109375,105.2109375,3
2018-11-12T19:00:00+0000,105.21875,105.21875,105.21875,105.21875,2
2018-11-12T20:00:00+0000,105.2265625,105.25,105.2265625,105.25,1089
2018-11-12T21:00:00+0000,105.2421875,105.25,105.234375,105.234375,166
2018-11-13T04:00:00+0000,105.203125,105.203125,105.203125,105.203125,1
2018-11-13T05:00:00+0000,105.2109375,105.21875,105.2109375,105.21875,2
2018-11-13T06:00:00+0000,105.21875,105.21875,105.21875,105.21875,16
2018-11-13T07:00:00+0000,105.2265625,105.2265625,105.2109375,105.2109375,165
2018-11-13T08:00:00+0000,105.203125,105.2109375,105.203125,105.2109375,37
2018-11-13T11:00:00+0000,105.2109375,105.2109375,105.2109375,105.2109375,99
2018-11-13T12:00:00+0000,105.2109375,105.2109375,105.2109375,105.2109375,216
2018-11-13T13:00:00+0000,105.203125,105.2109375,105.203125,105.2109375,278
2018-11-13T14:00:00+0000,105.2109375,105.2265625,105.2109375,105.2265625,727
2018-11-13T15:00:00+0000,105.234375,105.2421875,105.2265625,105.2265625,100
2018-11-13T16:00:00+0000,105.2265625,105.234375,105.21875,105.2265625,241
2018-11-13T17:00:00+0000,105.21875,105.2265625,105.21875,105.2265625,18
2018-11-13T18:00:00+0000,105.2265625,105.234375,105.2265625,105.234375,92
2018-11-13T19:00:00+0000,105.234375,105.2421875,105.234375,105.234375,34
