Time,Open,High,Low,Close,Volume
2007-06-18T05:00:00+0000,489.3,489.3,489.3,489.3,0
2007-06-19T05:00:00+0000,488.4,488.4,488.4,488.4,0
2007-06-20T05:00:00+0000,488.6,488.6,488.6,488.6,0
2007-06-21T05:00:00+0000,483.4,483.4,483.4,483.4,0
2007-06-22T05:00:00+0000,479.4,479.4,479.4,479.4,0
2007-06-25T05:00:00+0000,479.4,479.4,479.4,479.4,0
2007-06-26T05:00:00+0000,475.1,475.1,475.1,475.1,0
2007-06-27T05:00:00+0000,470.9,470.9,470.9,470.9,0
2007-06-28T05:00:00+0000,469.2,469.2,469.2,469.2,0
2007-06-29T05:00:00+0000,475.7,475.7,475.7,475.7,0
2007-07-02T05:00:00+0000,473.3,473.3,473.3,473.3,0
2007-07-03T05:00:00+0000,477.1,477.1,477.1,477.1,0
2007-07-04T05:00:00+0000,479.9,479.9,479.9,479.9,0
2007-07-05T05:00:00+0000,476.1,476.1,476.1,476.1,0
2007-07-06T05:00:00+0000,479.1,479.1,479.1,479.1,0
2007-07-09T05:00:00+0000,478.6,478.6,478.6,478.6,0
2007-07-10T05:00:00+0000,472.0,472.0,472.0,472.0,0
2007-07-11T05:00:00+0000,469.0,469.0,469.0,469.0,0
2007-07-12T05:00:00+0000,473.4,473.4,473.4,473.4,0
2007-07-13T05:00:00+0000,477.4,477.4,477.4,477.4,0
2007-07-16T05:00:00+0000,483.4,483.4,483.4,483.4,0
2007-07-17T05:00:00+0000,479.0,479.0,479.0,479.0,0
2007-07-18T05:00:00+0000,474.1,474.1,474.1,474.1,0
2007-07-19T05:00:00+0000,477.4,477.4,477.4,477.4,0
2007-07-20T05:00:00+0000,467.6,467.6,467.6,467.6,0
2007-07-23T05:00:00+0000,472.4,472.4,472.4,472.4,0
2007-07-24T05:00:00+0000,465.8,465.8,465.8,465.8,0
2007-07-25T05:00:00+0000,462.3,462.3,462.3,462.3,0
2007-07-26T05:00:00+0000,450.6,450.6,450.6,450.6,0
2007-07-27T05:00:00+0000,449.6,449.6,449.6,449.6,0
2007-07-30T05:00:00+0000,445.9,445.9,445.9,445.9,0
2007-07-31T05:00:00+0000,456.3,456.3,456.3,456.3,0
2007-08-01T05:00:00+0000,448.9,448.9,448.9,448.9,0
2007-08-02T05:00:00+0000,454.1,454.1,454.1,454.1,0
2007-08-03T05:00:00+0000,448.8,448.8,448.8,448.8,0
2007-08-06T05:00:00+0000,446.6,446.6,446.6,446.6,0
2007-08-07T05:00:00+0000,456.9,456.9,456.9,456.9,0
2007-08-08T05:00:00+0000,466.4,466.4,466.4,466.4,0
2007-08-09T05:00:00+0000,455.2,455.2,455.2,455.2,0
2007-08-10T05:00:00+0000,439.8,439.8,439.8,439.8,0
2007-08-13T05:00:00+0000,448.5,448.5,448.5,448.5,0
2007-08-14T05:00:00+0000,441.0,441.0,441.0,441.0,0
2007-08-15T05:00:00+0000,437.1,437.1,437.1,437.1,0
2007-08-16T05:00:00+0000,423.0,423.0,423.0,423.0,0
2007-08-17T05:00:00+0000,439.0,439.0,439.0,439.0,0
2007-08-20T05:00:00+0000,438.9,438.9,438.9,438.9,0
2007-08-21T05:00:00+0000,435.5,435.5,435.5,435.5,0
2007-08-22T05:00:00+0000,440.6,440.6,440.6,440.6,0
2007-08-23T05:00:00+0000,440.1,440.1,440.1,440.1,0
2007-08-24T05:00:00+0000,440.1,440.1,440.1,440.1,0
2007-08-27T05:00:00+0000,440.7,440.7,440.7,440.7,0
2007-08-28T05:00:00+0000,431.2,431.2,431.2,431.2,0
2007-08-29T05:00:00+0000,431.9,431.9,431.9,431.9,0
2007-08-30T05:00:00+0000,435.5,435.5,435.5,435.5,0
2007-08-31T05:00:00+0000,437.9,437.9,437.9,437.9,0
2007-09-03T05:00:00+0000,440.8,440.8,440.8,440.8,0
2007-09-04T05:00:00+0000,445.1,445.1,445.1,445.1,0
2007-09-05T05:00:00+0000,430.8,430.8,430.8,430.8,0
2007-09-06T05:00:00+0000,434.2,434.2,434.2,434.2,0
2007-09-07T05:00:00+0000,421.3,421.3,421.3,421.3,0
2007-09-10T05:00:00+0000,416.8,416.8,416.8,416.8,0
2007-09-11T05:00:00+0000,421.5,421.5,421.5,421.5,0
