Time,Open,High,Low,Close,Volume
2018-03-12T05:00:00+0000,112.7,112.7,112.7,112.7,0
2018-03-13T05:00:00+0000,112.7,112.7,112.7,112.7,0
2018-03-14T05:00:00+0000,112.68,112.68,112.68,112.68,0
2018-03-15T05:00:00+0000,112.68,112.68,112.68,112.68,0
2018-03-16T05:00:00+0000,112.7,112.7,112.7,112.7,0
2018-03-19T05:00:00+0000,112.73,112.73,112.73,112.73,0
2018-03-20T05:00:00+0000,112.83,112.83,112.83,112.83,0
2018-03-21T05:00:00+0000,112.81,112.81,112.81,112.81,0
2018-03-22T05:00:00+0000,112.91,112.91,112.91,112.91,0
2018-03-23T05:00:00+0000,112.95,112.95,112.95,112.95,0
2018-03-26T05:00:00+0000,112.88,112.88,112.88,112.88,0
2018-03-27T05:00:00+0000,112.95,112.95,112.95,112.95,0
2018-03-28T05:00:00+0000,113.02,113.02,113.02,113.02,0
2018-03-29T05:00:00+0000,113.1,113.1,113.1,113.1,0
2018-04-03T05:00:00+0000,113.07,113.07,113.07,113.07,0
2018-04-04T05:00:00+0000,113.16,113.16,113.16,113.16,0
2018-04-05T05:00:00+0000,113.1,113.1,113.1,113.1,0
2018-04-06T05:00:00+0000,113.05,113.05,113.05,113.05,0
2018-04-09T05:00:00+0000,113.06,113.06,113.06,113.06,0
2018-04-10T05:00:00+0000,112.99,112.99,112.99,112.99,0
2018-04-11T05:00:00+0000,112.99,112.99,112.99,112.99,0
2018-04-12T05:00:00+0000,112.97,112.97,112.97,112.97,0
2018-04-13T05:00:00+0000,113.0,113.0,113.0,113.0,0
2018-04-17T05:00:00+0000,113.07,113.07,113.07,113.07,0
2018-04-18T05:00:00+0000,113.08,113.08,113.08,113.08,0
2018-04-19T05:00:00+0000,113.04,113.04,113.04,113.04,0
2018-04-20T05:00:00+0000,113.06,113.06,113.06,113.06,0
2018-04-23T05:00:00+0000,113.05,113.05,113.05,113.05,0
2018-04-24T05:00:00+0000,113.05,113.05,113.05,113.05,0
2018-04-25T05:00:00+0000,113.06,113.06,113.06,113.06,0
2018-04-26T05:00:00+0000,112.99,112.99,112.99,112.99,0
2018-04-27T05:00:00+0000,112.98,112.98,112.98,112.98,0
2018-04-30T05:00:00+0000,112.94,112.94,112.94,112.94,0
