Time,Open,High,Low,Close,Volume
2019-04-29T05:00:00+0000,405.125,407.5,404.5,404.75,2
2019-04-30T05:00:00+0000,400.75,404.875,400.75,404.5,1
2019-05-01T05:00:00+0000,407.0,408.0,407.0,407.75,8
2019-05-02T05:00:00+0000,405.0,406.75,405.0,406.25,3
2019-05-03T05:00:00+0000,406.5,406.5,404.25,406.5,0
2019-05-06T05:00:00+0000,402.5,402.5,397.25,402.5,0
2019-05-07T05:00:00+0000,404.25,404.25,404.25,404.25,0
2019-05-08T05:00:00+0000,405.0,405.0,402.75,402.75,2
2019-05-09T05:00:00+0000,396.5,396.5,395.25,395.5,1
2019-05-10T05:00:00+0000,396.0,396.0,390.875,396.0,0
2019-05-13T05:00:00+0000,399.0,399.25,388.875,399.0,0
2019-05-14T05:00:00+0000,405.0,407.625,405.0,406.5,5
2019-05-15T05:00:00+0000,409.0,413.125,407.75,407.75,4
2019-05-16T05:00:00+0000,411.25,412.25,411.25,412.25,2
2019-05-17T05:00:00+0000,415.0,415.0,413.0,413.25,9
2019-05-20T05:00:00+0000,414.0,419.75,414.0,418.75,19
2019-05-21T05:00:00+0000,420.25,425.0,420.25,423.75,16
2019-05-22T05:00:00+0000,423.625,426.25,423.625,426.25,15
2019-05-23T05:00:00+0000,427.0,430.0,422.5,423.5,20
2019-05-24T05:00:00+0000,422.875,432.25,422.875,432.25,16
2019-05-28T05:00:00+0000,433.25,449.25,433.25,449.25,35
2019-05-29T05:00:00+0000,451.5,463.25,444.75,447.0,34
2019-05-30T05:00:00+0000,450.75,460.5,450.75,460.5,9
2019-05-31T05:00:00+0000,452.75,452.75,452.125,452.75,0
2019-06-03T05:00:00+0000,449.0,453.5,449.0,453.5,2
2019-06-04T05:00:00+0000,453.625,455.5,453.625,455.5,8
2019-06-05T05:00:00+0000,449.0,452.25,445.0,445.0,4
2019-06-06T05:00:00+0000,445.0,450.0,442.25,450.0,4
2019-06-07T05:00:00+0000,444.5,445.75,444.5,445.75,1
2019-06-10T05:00:00+0000,442.5,447.75,442.5,447.75,8
2019-06-11T05:00:00+0000,445.5,458.5,445.5,458.5,3
2019-06-12T05:00:00+0000,459.625,459.625,458.5,458.5,3
2019-06-13T05:00:00+0000,461.0,462.75,460.75,462.75,3
2019-06-14T05:00:00+0000,468.5,468.5,468.5,468.5,2
2019-06-17T05:00:00+0000,474.0,474.0,470.0,474.0,3
2019-06-18T05:00:00+0000,469.0,469.0,469.0,469.0,0
2019-06-19T05:00:00+0000,463.625,463.625,459.5,460.25,6
2019-06-20T05:00:00+0000,464.0,468.0,464.0,468.0,14
2019-06-21T05:00:00+0000,466.5,466.5,461.5,461.5,9
2019-06-24T05:00:00+0000,467.5,467.5,465.25,465.25,3
2019-06-25T05:00:00+0000,464.375,467.375,463.0,463.0,3
2019-06-26T05:00:00+0000,461.0,461.0,461.0,461.0,0
2019-06-27T05:00:00+0000,460.625,460.625,458.0,458.0,3
