Time,Open,High,Low,Close,Volume
2024-02-20T06:00:00+0000,2090.6,2090.6,2090.6,2090.6,0
2024-02-21T06:00:00+0000,2080.8,2080.8,2080.8,2080.8,0
2024-02-22T06:00:00+0000,2100.1,2100.1,2100.1,2100.1,0
2024-02-23T06:00:00+0000,2104.0,2104.0,2104.0,2104.0,0
2024-02-26T06:00:00+0000,2115.6,2115.6,2115.6,2115.6,0
2024-02-27T06:00:00+0000,2143.9,2143.9,2143.9,2143.9,0
2024-02-28T06:00:00+0000,2127.0,2127.0,2127.0,2127.0,0
2024-02-29T06:00:00+0000,2143.4,2143.4,2143.4,2143.4,0
2024-03-01T06:00:00+0000,2163.9,2163.9,2163.9,2163.9,0
2024-03-04T06:00:00+0000,2161.2,2161.2,2161.2,2161.2,0
2024-03-05T06:00:00+0000,2139.7,2139.7,2139.7,2139.7,0
2024-03-06T06:00:00+0000,2153.7,2153.7,2153.7,2153.7,0
2024-03-07T06:00:00+0000,2171.5,2171.5,2171.5,2171.5,0
2024-03-08T06:00:00+0000,2169.4,2169.4,2169.4,2169.4,0
2024-03-11T05:00:00+0000,2150.9,2150.9,2150.9,2150.9,0
2024-03-12T05:00:00+0000,2149.7,2149.7,2149.7,2149.7,0
2024-03-13T05:00:00+0000,2155.5,2155.5,2155.5,2155.5,0
2024-03-14T05:00:00+0000,2113.4,2113.4,2113.4,2113.4,0
2024-03-15T05:00:00+0000,2122.1,2122.1,2122.1,2122.1,0
2024-03-18T05:00:00+0000,2106.5,2106.5,2106.5,2106.5,0
2024-03-19T05:00:00+0000,2117.7,2117.7,2117.7,2117.7,0
2024-03-20T05:00:00+0000,2158.4,2158.4,2158.4,2158.4,0
2024-03-21T05:00:00+0000,2183.2,2183.2,2183.2,2183.2,0
2024-03-22T05:00:00+0000,2155.1,2155.1,2155.1,2155.1,0
2024-03-25T05:00:00+0000,2156.5,2156.5,2156.5,2156.5,0
2024-03-26T05:00:00+0000,2152.0,2152.0,2152.0,2152.0,0
2024-03-27T05:00:00+0000,2196.5,2196.5,2196.5,2196.5,0
2024-03-28T05:00:00+0000,2208.6,2208.6,2208.6,2208.6,0
2024-04-01T05:00:00+0000,2185.2,2185.2,2185.2,2185.2,0
2024-04-02T05:00:00+0000,2144.0,2144.0,2144.0,2144.0,0
2024-04-03T05:00:00+0000,2156.3,2156.3,2156.3,2156.3,0
2024-04-04T05:00:00+0000,2133.1,2133.1,2133.1,2133.1,0
2024-04-05T05:00:00+0000,2143.0,2143.0,2143.0,2143.0,0
2024-04-08T05:00:00+0000,2152.6,2152.6,2152.6,2152.6,0
2024-04-09T05:00:00+0000,2159.5,2159.5,2159.5,2159.5,0
2024-04-10T05:00:00+0000,2104.9,2104.9,2104.9,2104.9,0
2024-04-11T05:00:00+0000,2119.2,2119.2,2119.2,2119.2,0
2024-04-12T05:00:00+0000,2078.3,2078.3,2078.3,2078.3,0
2024-04-15T05:00:00+0000,2049.2,2049.2,2049.2,2049.2,0
2024-04-16T05:00:00+0000,2040.3,2040.3,2040.3,2040.3,0
2024-04-17T05:00:00+0000,2021.9,2021.9,2021.9,2021.9,0
2024-04-18T05:00:00+0000,2015.8,2015.8,2015.8,2015.8,0
2024-04-19T05:00:00+0000,2019.3,2019.3,2019.3,2019.3,0
2024-04-22T05:00:00+0000,2039.5,2039.5,2039.5,2039.5,0
2024-04-23T05:00:00+0000,2074.4,2074.4,2074.4,2074.4,0
2024-04-24T05:00:00+0000,2068.4,2068.4,2068.4,2068.4,0
2024-04-25T05:00:00+0000,2052.8,2052.8,2052.8,2052.8,0
2024-04-26T05:00:00+0000,2074.5,2074.5,2074.5,2074.5,0
2024-04-29T05:00:00+0000,2087.5,2087.5,2087.5,2087.5,0
2024-04-30T05:00:00+0000,2044.5,2044.5,2044.5,2044.5,0
2024-05-01T05:00:00+0000,2050.9,2050.9,2050.9,2050.9,0
2024-05-02T05:00:00+0000,2086.7,2086.7,2086.7,2086.7,0
2024-05-03T05:00:00+0000,2107.4,2107.4,2107.4,2107.4,0
2024-05-06T05:00:00+0000,2132.1,2132.1,2132.1,2132.1,0
2024-05-07T05:00:00+0000,2137.3,2137.3,2137.3,2137.3,0
2024-05-08T05:00:00+0000,2126.5,2126.5,2126.5,2126.5,0
