Time,Open,High,Low,Close,Volume
2019-11-27T06:00:00+0000,0.23025,0.23025,0.23025,0.23025,0
2019-11-29T06:00:00+0000,0.23165,0.23165,0.23165,0.23165,0
2019-12-02T06:00:00+0000,0.23255,0.23255,0.23255,0.23255,0
2019-12-03T06:00:00+0000,0.23325,0.23325,0.23325,0.23325,0
2019-12-04T06:00:00+0000,0.2338,0.2338,0.2338,0.2338,0
2019-12-05T06:00:00+0000,0.23435,0.23435,0.23435,0.23435,0
2019-12-06T06:00:00+0000,0.23655,0.23655,0.23655,0.23655,0
2019-12-09T06:00:00+0000,0.23725,0.23725,0.23725,0.23725,0
2019-12-10T06:00:00+0000,0.23675,0.23675,0.23675,0.23675,0
2019-12-11T06:00:00+0000,0.2375,0.2375,0.2375,0.2375,0
2019-12-12T06:00:00+0000,0.2394,0.2394,0.2394,0.2394,0
2019-12-13T06:00:00+0000,0.2387,0.2387,0.2387,0.2387,0
2019-12-16T06:00:00+0000,0.2419,0.2419,0.2419,0.2419,0
2019-12-17T06:00:00+0000,0.24125,0.24125,0.24125,0.24125,0
2019-12-18T06:00:00+0000,0.24145,0.24145,0.24145,0.24145,0
2019-12-19T06:00:00+0000,0.2417,0.2417,0.2417,0.2417,0
2019-12-20T06:00:00+0000,0.2397,0.2397,0.2397,0.2397,0
2019-12-23T06:00:00+0000,0.24065,0.24065,0.24065,0.24065,0
2019-12-24T06:00:00+0000,0.2405,0.2405,0.2405,0.2405,0
2019-12-26T06:00:00+0000,0.24165,0.24165,0.24165,0.24165,0
2019-12-27T06:00:00+0000,0.2425,0.2425,0.2425,0.2425,0
2019-12-30T06:00:00+0000,0.2443,0.2443,0.2443,0.2443,0
2019-12-31T06:00:00+0000,0.2442,0.2442,0.2442,0.2442,0
2020-01-02T06:00:00+0000,0.2439,0.2439,0.2439,0.2439,0
2020-01-03T06:00:00+0000,0.2424,0.2424,0.2424,0.2424,0
2020-01-06T06:00:00+0000,0.242,0.242,0.242,0.242,0
2020-01-07T06:00:00+0000,0.24175,0.24175,0.24175,0.24175,0
2020-01-08T06:00:00+0000,0.24285,0.24285,0.24285,0.24285,0
2020-01-09T06:00:00+0000,0.24055,0.24055,0.24055,0.24055,0
2020-01-10T06:00:00+0000,0.2408,0.2408,0.2408,0.2408,0
2020-01-13T06:00:00+0000,0.23715,0.23715,0.23715,0.23715,0
2020-01-14T06:00:00+0000,0.23775,0.23775,0.23775,0.23775,0
2020-01-15T06:00:00+0000,0.2357,0.2357,0.2357,0.2357,0
2020-01-16T06:00:00+0000,0.2343,0.2343,0.2343,0.2343,0
2020-01-17T06:00:00+0000,0.23615,0.23615,0.23615,0.23615,0
2020-01-21T06:00:00+0000,0.2344,0.2344,0.2344,0.2344,0
2020-01-22T06:00:00+0000,0.2352,0.2352,0.2352,0.2352,0
2020-01-23T06:00:00+0000,0.2361,0.2361,0.2361,0.2361,0
2020-01-24T06:00:00+0000,0.23495,0.23495,0.23495,0.23495,0
2020-01-27T06:00:00+0000,0.23385,0.23385,0.23385,0.23385,0
2020-01-28T06:00:00+0000,0.2343,0.2343,0.2343,0.2343,0
2020-01-29T06:00:00+0000,0.23305,0.23305,0.23305,0.23305,0
2020-01-30T06:00:00+0000,0.23085,0.23085,0.23085,0.23085,0
2020-01-31T06:00:00+0000,0.2296,0.2296,0.2296,0.2296,0
2020-02-03T06:00:00+0000,0.23175,0.23175,0.23175,0.23175,0
2020-02-04T06:00:00+0000,0.23165,0.23165,0.23165,0.23165,0
2020-02-05T06:00:00+0000,0.23155,0.23155,0.23155,0.23155,0
2020-02-06T06:00:00+0000,0.23045,0.23045,0.23045,0.23045,0
2020-02-07T06:00:00+0000,0.2283,0.2283,0.2283,0.2283,0
2020-02-10T06:00:00+0000,0.22785,0.22785,0.22785,0.22785,0
2020-02-11T06:00:00+0000,0.22725,0.22725,0.22725,0.22725,0
2020-02-12T06:00:00+0000,0.2271,0.2271,0.2271,0.2271,0
2020-02-13T06:00:00+0000,0.22725,0.22725,0.22725,0.22725,0
2020-02-14T06:00:00+0000,0.22945,0.22945,0.22945,0.22945,0
2020-02-18T06:00:00+0000,0.2264,0.2264,0.2264,0.2264,0
2020-02-19T06:00:00+0000,0.22595,0.22595,0.22595,0.22595,0
2020-02-20T06:00:00+0000,0.22445,0.22445,0.22445,0.22445,0
2020-02-21T06:00:00+0000,0.22475,0.22475,0.22475,0.22475,0
2020-02-24T06:00:00+0000,0.2247,0.2247,0.2247,0.2247,0
2020-02-25T06:00:00+0000,0.2247,0.2247,0.2247,0.2247,0
2020-02-26T06:00:00+0000,0.2218,0.2218,0.2218,0.2218,0
2020-02-27T06:00:00+0000,0.2203,0.2203,0.2203,0.2203,0
2020-02-28T06:00:00+0000,0.2186,0.2186,0.2186,0.2186,0
2020-03-02T06:00:00+0000,0.2201,0.2201,0.2201,0.2201,0
2020-03-03T06:00:00+0000,0.2185,0.2185,0.2185,0.2185,0
2020-03-04T06:00:00+0000,0.2154,0.2154,0.2154,0.2154,0
2020-03-05T06:00:00+0000,0.21195,0.21195,0.21195,0.21195,0
2020-03-06T06:00:00+0000,0.2125,0.2125,0.2125,0.2125,0
2020-03-09T05:00:00+0000,0.2075,0.2075,0.2075,0.2075,0
2020-03-10T05:00:00+0000,0.21025,0.21025,0.21025,0.21025,0
2020-03-11T05:00:00+0000,0.20705,0.20705,0.20705,0.20705,0
2020-03-12T05:00:00+0000,0.20285,0.20285,0.20285,0.20285,0
2020-03-13T05:00:00+0000,0.2028,0.2028,0.2028,0.2028,0
2020-03-16T05:00:00+0000,0.19675,0.19675,0.19675,0.19675,0
2020-03-17T05:00:00+0000,0.19835,0.19835,0.19835,0.19835,0
2020-03-18T05:00:00+0000,0.1904,0.1904,0.1904,0.1904,0
2020-03-19T05:00:00+0000,0.1936,0.1936,0.1936,0.1936,0
2020-03-20T05:00:00+0000,0.19785,0.19785,0.19785,0.19785,0
2020-03-23T05:00:00+0000,0.1921,0.1921,0.1921,0.1921,0
2020-03-24T05:00:00+0000,0.19385,0.19385,0.19385,0.19385,0
2020-03-25T05:00:00+0000,0.19755,0.19755,0.19755,0.19755,0
2020-03-26T05:00:00+0000,0.19705,0.19705,0.19705,0.19705,0
2020-03-27T05:00:00+0000,0.19445,0.19445,0.19445,0.19445,0
2020-03-30T05:00:00+0000,0.1904,0.1904,0.1904,0.1904,0
2020-03-31T05:00:00+0000,0.1902,0.1902,0.1902,0.1902,0
2020-04-01T05:00:00+0000,0.1879,0.1879,0.1879,0.1879,0
2020-04-02T05:00:00+0000,0.18725,0.18725,0.18725,0.18725,0
2020-04-03T05:00:00+0000,0.18605,0.18605,0.18605,0.18605,0
2020-04-06T05:00:00+0000,0.1866,0.1866,0.1866,0.1866,0
2020-04-07T05:00:00+0000,0.1896,0.1896,0.1896,0.1896,0
2020-04-08T05:00:00+0000,0.1924,0.1924,0.1924,0.1924,0
2020-04-09T05:00:00+0000,0.19555,0.19555,0.19555,0.19555,0
2020-04-13T05:00:00+0000,0.1915,0.1915,0.1915,0.1915,0
2020-04-14T05:00:00+0000,0.1912,0.1912,0.1912,0.1912,0
2020-04-15T05:00:00+0000,0.189,0.189,0.189,0.189,0
2020-04-16T05:00:00+0000,0.1881,0.1881,0.1881,0.1881,0
2020-04-17T05:00:00+0000,0.1889,0.1889,0.1889,0.1889,0
2020-04-20T05:00:00+0000,0.1871,0.1871,0.1871,0.1871,0
2020-04-21T05:00:00+0000,0.1866,0.1866,0.1866,0.1866,0
2020-04-22T05:00:00+0000,0.18375,0.18375,0.18375,0.18375,0
2020-04-23T05:00:00+0000,0.1808,0.1808,0.1808,0.1808,0
2020-04-24T05:00:00+0000,0.1727,0.1727,0.1727,0.1727,0
2020-04-27T05:00:00+0000,0.17325,0.17325,0.17325,0.17325,0
2020-04-28T05:00:00+0000,0.1797,0.1797,0.1797,0.1797,0
2020-04-29T05:00:00+0000,0.1845,0.1845,0.1845,0.1845,0
2020-04-30T05:00:00+0000,0.1818,0.1818,0.1818,0.1818,0
2020-05-01T05:00:00+0000,0.1806,0.1806,0.1806,0.1806,0
2020-05-04T05:00:00+0000,0.1785,0.1785,0.1785,0.1785,0
2020-05-05T05:00:00+0000,0.1775,0.1775,0.1775,0.1775,0
2020-05-06T05:00:00+0000,0.1742,0.1742,0.1742,0.1742,0
2020-05-07T05:00:00+0000,0.1698,0.1698,0.1698,0.1698,0
2020-05-08T05:00:00+0000,0.17265,0.17265,0.17265,0.17265,0
2020-05-11T05:00:00+0000,0.17025,0.17025,0.17025,0.17025,0
2020-05-12T05:00:00+0000,0.16845,0.16845,0.16845,0.16845,0
2020-05-13T05:00:00+0000,0.1673,0.1673,0.1673,0.1673,0
2020-05-14T05:00:00+0000,0.1687,0.1687,0.1687,0.1687,0
2020-05-15T05:00:00+0000,0.1696,0.1696,0.1696,0.1696,0
2020-05-18T05:00:00+0000,0.1734,0.1734,0.1734,0.1734,0
2020-05-19T05:00:00+0000,0.1729,0.1729,0.1729,0.1729,0
2020-05-20T05:00:00+0000,0.17465,0.17465,0.17465,0.17465,0
2020-05-21T05:00:00+0000,0.17825,0.17825,0.17825,0.17825,0
2020-05-22T05:00:00+0000,0.17835,0.17835,0.17835,0.17835,0
2020-05-26T05:00:00+0000,0.18575,0.18575,0.18575,0.18575,0
2020-05-27T05:00:00+0000,0.1878,0.1878,0.1878,0.1878,0
2020-05-28T05:00:00+0000,0.18555,0.18555,0.18555,0.18555,0
2020-05-29T05:00:00+0000,0.1857,0.1857,0.1857,0.1857,0
2020-06-01T05:00:00+0000,0.1835,0.1835,0.1835,0.1835,0
2020-06-02T05:00:00+0000,0.1903,0.1903,0.1903,0.1903,0
2020-06-03T05:00:00+0000,0.1953,0.1953,0.1953,0.1953,0
2020-06-04T05:00:00+0000,0.19455,0.19455,0.19455,0.19455,0
2020-06-05T05:00:00+0000,0.19995,0.19995,0.19995,0.19995,0
2020-06-08T05:00:00+0000,0.2036,0.2036,0.2036,0.2036,0
2020-06-09T05:00:00+0000,0.20285,0.20285,0.20285,0.20285,0
2020-06-10T05:00:00+0000,0.20135,0.20135,0.20135,0.20135,0
2020-06-11T05:00:00+0000,0.19995,0.19995,0.19995,0.19995,0
2020-06-12T05:00:00+0000,0.1959,0.1959,0.1959,0.1959,0
2020-06-15T05:00:00+0000,0.1937,0.1937,0.1937,0.1937,0
2020-06-16T05:00:00+0000,0.1911,0.1911,0.1911,0.1911,0
2020-06-17T05:00:00+0000,0.1891,0.1891,0.1891,0.1891,0
2020-06-18T05:00:00+0000,0.18525,0.18525,0.18525,0.18525,0
2020-06-19T05:00:00+0000,0.1878,0.1878,0.1878,0.1878,0
2020-06-22T05:00:00+0000,0.1898,0.1898,0.18915,0.18915,21
2020-06-23T05:00:00+0000,0.19355,0.19355,0.19355,0.19355,0
2020-06-24T05:00:00+0000,0.1869,0.1869,0.1869,0.1869,0
2020-06-25T05:00:00+0000,0.1869,0.1869,0.1868,0.1868,1
2020-06-26T05:00:00+0000,0.1821,0.1821,0.1821,0.1821,0
2020-06-29T05:00:00+0000,0.18285,0.18285,0.18285,0.18285,0
2020-06-30T05:00:00+0000,0.18295,0.18295,0.18295,0.18295,0
2020-07-01T05:00:00+0000,0.1868,0.1868,0.1868,0.1868,0
2020-07-02T05:00:00+0000,0.1871,0.1871,0.1871,0.1871,0
2020-07-06T05:00:00+0000,0.18575,0.18575,0.18575,0.18575,0
2020-07-07T05:00:00+0000,0.18525,0.18525,0.18525,0.18525,0
2020-07-08T05:00:00+0000,0.18615,0.18615,0.18615,0.18615,0
2020-07-09T05:00:00+0000,0.18565,0.18565,0.18565,0.18565,0
2020-07-10T05:00:00+0000,0.187,0.187,0.187,0.187,0
2020-07-13T05:00:00+0000,0.18565,0.18565,0.18565,0.18565,0
2020-07-14T05:00:00+0000,0.18655,0.18655,0.18655,0.18655,0
2020-07-15T05:00:00+0000,0.18515,0.18515,0.18515,0.18515,0
2020-07-16T05:00:00+0000,0.18715,0.18715,0.18715,0.18715,0
2020-07-17T05:00:00+0000,0.1849,0.1849,0.1849,0.1849,0
2020-07-20T05:00:00+0000,0.1866,0.1866,0.1866,0.1866,0
2020-07-21T05:00:00+0000,0.1925,0.1925,0.1925,0.1925,0
