Time,Open,High,Low,Close,Volume
2020-08-27T05:00:00+0000,141.825,141.825,141.825,141.825,0
2020-08-28T05:00:00+0000,141.6,142.1,141.6,141.6,0
2020-08-31T05:00:00+0000,142.05,142.05,142.05,142.05,2
2020-09-01T05:00:00+0000,143.075,143.075,142.75,142.75,2
2020-09-02T05:00:00+0000,142.5,144.375,142.5,143.25,10
2020-09-03T05:00:00+0000,143.25,143.25,143.25,143.25,4
2020-09-04T05:00:00+0000,143.15,143.15,143.15,143.15,1
2020-09-08T05:00:00+0000,144.0,144.0,144.0,144.0,2
2020-09-09T05:00:00+0000,143.0,143.3,142.075,143.25,15
2020-09-10T05:00:00+0000,144.0,145.575,144.0,145.0,5
2020-09-11T05:00:00+0000,144.6,145.85,144.5,145.5,19
2020-09-14T05:00:00+0000,146.375,147.2,146.375,147.0,4
2020-09-15T05:00:00+0000,146.825,147.275,146.825,147.275,16
2020-09-16T05:00:00+0000,146.75,146.925,146.0,146.225,6
2020-09-17T05:00:00+0000,146.0,146.575,145.475,145.9,14
2020-09-18T05:00:00+0000,146.0,147.1,145.475,145.65,73
2020-09-21T05:00:00+0000,145.35,145.8,143.8,145.275,33
2020-09-22T05:00:00+0000,145.525,145.55,144.075,144.8,14
2020-09-23T05:00:00+0000,145.475,145.675,144.75,145.05,14
2020-09-24T05:00:00+0000,145.7,146.925,145.7,146.25,22
2020-09-25T05:00:00+0000,146.25,146.25,144.925,145.275,44
2020-09-28T05:00:00+0000,144.975,145.8,144.5,145.425,25
2020-09-29T05:00:00+0000,145.425,147.0,145.425,146.225,40
2020-09-30T05:00:00+0000,146.1,146.65,144.3,144.825,20
2020-10-01T05:00:00+0000,145.4,146.3,144.9,144.9,27
2020-10-02T05:00:00+0000,144.5,144.6,143.475,144.35,48
2020-10-05T05:00:00+0000,144.5,145.575,144.375,145.0,30
2020-10-06T05:00:00+0000,145.725,145.725,143.225,144.0,136
2020-10-07T05:00:00+0000,143.0,144.25,142.5,144.075,106
2020-10-08T05:00:00+0000,143.475,143.525,142.125,142.325,69
2020-10-09T05:00:00+0000,142.0,142.325,140.65,141.35,95
2020-10-12T05:00:00+0000,141.35,141.95,140.4,141.675,118
2020-10-13T05:00:00+0000,141.2,142.65,140.3,142.525,93
2020-10-14T05:00:00+0000,142.25,143.45,141.825,142.2,32
2020-10-15T05:00:00+0000,142.375,142.375,141.1,141.375,43
2020-10-16T05:00:00+0000,140.1,140.35,138.0,138.7,172
2020-10-19T05:00:00+0000,138.35,138.75,134.8,135.8,120
2020-10-20T05:00:00+0000,136.525,138.775,135.1,138.05,110
2020-10-21T05:00:00+0000,138.175,138.425,136.575,137.6,166
2020-10-22T05:00:00+0000,137.525,138.1,136.15,136.9,155
2020-10-23T05:00:00+0000,136.625,137.725,136.225,136.775,104
2020-10-26T05:00:00+0000,136.5,137.875,136.35,137.625,118
2020-10-27T05:00:00+0000,138.15,139.925,138.15,139.1,158
2020-10-28T05:00:00+0000,139.025,140.625,138.7,139.55,121
2020-10-29T05:00:00+0000,139.75,141.0,139.4,140.65,228
2020-10-30T05:00:00+0000,139.0,142.425,139.0,142.35,95
