Time,Open,High,Low,Close,Volume
2012-10-26T05:00:00+0000,15.53,15.53,15.53,15.53,0
2012-10-29T05:00:00+0000,15.465,15.465,15.465,15.465,0
2012-10-30T05:00:00+0000,15.5,15.5,15.5,15.5,0
2012-10-31T05:00:00+0000,15.535,15.535,15.535,15.535,0
2012-11-01T05:00:00+0000,15.475,15.475,15.475,15.475,0
2012-11-02T05:00:00+0000,15.3,15.3,15.3,15.3,0
2012-11-05T06:00:00+0000,15.455,15.455,15.455,15.455,0
2012-11-06T06:00:00+0000,15.62,15.62,15.62,15.62,0
2012-11-07T06:00:00+0000,15.49,15.49,15.49,15.49,0
2012-11-08T06:00:00+0000,15.33,15.33,15.33,15.33,0
2012-11-09T06:00:00+0000,15.485,15.485,15.485,15.485,0
2012-11-12T06:00:00+0000,15.2,15.2,15.2,15.2,0
2012-11-13T06:00:00+0000,15.055,15.055,15.055,15.055,0
2012-11-14T06:00:00+0000,14.935,14.935,14.935,14.935,0
2012-11-15T06:00:00+0000,15.145,15.145,15.145,15.145,0
2012-11-16T06:00:00+0000,15.12,15.12,15.12,15.12,0
2012-11-19T06:00:00+0000,15.12,15.12,15.12,15.12,0
2012-11-20T06:00:00+0000,15.17,15.17,15.17,15.17,0
2012-11-21T06:00:00+0000,15.075,15.075,15.075,15.075,0
2012-11-23T06:00:00+0000,15.285,15.285,15.285,15.285,0
2012-11-26T06:00:00+0000,15.235,15.235,15.235,15.235,0
2012-11-27T06:00:00+0000,15.39,15.39,15.39,15.39,0
2012-11-28T06:00:00+0000,15.495,15.495,15.495,15.495,0
2012-11-29T06:00:00+0000,15.41,15.41,15.325,15.41,0
2012-11-30T06:00:00+0000,15.525,15.525,15.525,15.525,0
2012-12-03T06:00:00+0000,15.55,15.55,15.55,15.55,0
2012-12-04T06:00:00+0000,15.55,15.55,15.55,15.55,0
2012-12-05T06:00:00+0000,15.64,15.64,15.64,15.64,0
2012-12-06T06:00:00+0000,15.475,15.475,15.475,15.475,0
2012-12-07T06:00:00+0000,15.5,15.5,15.5,15.5,0
2012-12-10T06:00:00+0000,15.66,15.66,15.66,15.66,0
2012-12-11T06:00:00+0000,15.66,15.66,15.66,15.66,0
2012-12-12T06:00:00+0000,15.51,15.51,15.51,15.51,0
2012-12-13T06:00:00+0000,15.695,15.695,15.695,15.695,0
2012-12-14T06:00:00+0000,15.605,15.605,15.605,15.605,0
2012-12-17T06:00:00+0000,15.51,15.51,15.51,15.51,0
2012-12-18T06:00:00+0000,15.51,15.51,15.51,15.51,0
2012-12-19T06:00:00+0000,15.505,15.505,15.505,15.505,0
2012-12-20T06:00:00+0000,15.615,15.615,15.615,15.615,0
2012-12-21T06:00:00+0000,15.61,15.61,15.61,15.61,0
2012-12-24T06:00:00+0000,15.68,15.68,15.68,15.68,0
2012-12-26T06:00:00+0000,15.57,15.57,15.57,15.57,0
2012-12-27T06:00:00+0000,15.475,15.475,15.475,15.475,0
2012-12-28T06:00:00+0000,15.505,15.505,15.505,15.505,0
2012-12-31T06:00:00+0000,15.415,15.415,15.415,15.415,0
2013-01-02T06:00:00+0000,15.315,15.315,15.315,15.315,0
2013-01-03T06:00:00+0000,15.335,15.335,15.335,15.335,0
2013-01-04T06:00:00+0000,15.59,15.59,15.59,15.59,0
2013-01-07T06:00:00+0000,15.56,15.56,15.56,15.56,0
2013-01-08T06:00:00+0000,15.585,15.59,15.585,15.585,0
2013-01-09T06:00:00+0000,15.605,15.605,15.605,15.605,0
2013-01-10T06:00:00+0000,15.415,15.415,15.415,15.415,0
2013-01-11T06:00:00+0000,15.485,15.485,15.485,15.485,0
2013-01-14T06:00:00+0000,15.3,15.3,15.3,15.3,0
2013-01-15T06:00:00+0000,15.315,15.315,15.315,15.315,0
2013-01-16T06:00:00+0000,15.31,15.31,15.31,15.31,0
2013-01-17T06:00:00+0000,15.44,15.44,15.44,15.44,0
2013-01-18T06:00:00+0000,15.385,15.385,15.385,15.385,0
2013-01-22T06:00:00+0000,15.63,15.63,15.63,15.63,0
2013-01-23T06:00:00+0000,15.56,15.56,15.56,15.56,0
2013-01-24T06:00:00+0000,15.565,15.565,15.565,15.565,0
2013-01-25T06:00:00+0000,15.67,15.67,15.67,15.67,0
2013-01-28T06:00:00+0000,15.585,15.585,15.585,15.585,0
2013-01-29T06:00:00+0000,15.71,15.71,15.71,15.71,0
2013-01-30T06:00:00+0000,15.63,15.63,15.63,15.63,0
2013-01-31T06:00:00+0000,15.69,15.69,15.69,15.69,0
2013-02-01T06:00:00+0000,15.645,15.645,15.645,15.645,0
2013-02-04T06:00:00+0000,15.69,15.69,15.69,15.69,0
2013-02-05T06:00:00+0000,15.655,15.655,15.655,15.655,0
2013-02-06T06:00:00+0000,15.7,15.7,15.7,15.7,0
2013-02-07T06:00:00+0000,15.7,15.7,15.605,15.605,2
2013-02-08T06:00:00+0000,15.7,15.72,15.65,15.72,6
2013-02-11T06:00:00+0000,15.505,15.505,15.37,15.37,1
2013-02-12T06:00:00+0000,15.405,15.405,15.405,15.405,0
2013-02-13T06:00:00+0000,15.48,15.48,15.48,15.48,0
2013-02-14T06:00:00+0000,15.415,15.415,15.415,15.415,0
2013-02-15T06:00:00+0000,15.43,15.43,15.43,15.43,0
2013-02-19T06:00:00+0000,15.52,15.52,15.52,15.52,0
2013-02-20T06:00:00+0000,15.645,15.645,15.645,15.645,0
2013-02-21T06:00:00+0000,15.65,15.65,15.65,15.65,0
2013-02-22T06:00:00+0000,15.565,15.565,15.565,15.565,0
2013-02-25T06:00:00+0000,15.59,15.59,15.59,15.59,1
2013-02-26T06:00:00+0000,15.545,15.55,15.51,15.51,3
2013-02-27T06:00:00+0000,15.57,15.57,15.57,15.57,0
2013-02-28T06:00:00+0000,15.565,15.565,15.565,15.565,0
2013-03-01T06:00:00+0000,15.605,15.605,15.605,15.605,0
2013-03-04T06:00:00+0000,15.595,15.595,15.595,15.595,0
2013-03-05T06:00:00+0000,15.6,15.6,15.6,15.6,0
2013-03-06T06:00:00+0000,15.505,15.505,15.505,15.505,0
2013-03-07T06:00:00+0000,15.5,15.5,15.42,15.42,4
2013-03-08T06:00:00+0000,15.36,15.36,15.36,15.36,0
