Time,Open,High,Low,Close,Volume
2020-07-27T14:00:00+0000,539,539,539,539,2
2020-08-04T13:00:00+0000,543,543,537,541,17
2020-08-17T18:00:00+0000,552,552,552,552,7
2020-08-18T07:00:00+0000,552,552,552,552,25
2020-08-18T13:00:00+0000,555,559,555,557,36
2020-08-24T15:00:00+0000,552,552,552,552,10
2020-09-01T13:00:00+0000,563,565,563,565,31
2020-09-02T11:00:00+0000,570,570,570,570,2
2020-09-10T13:00:00+0000,575,575,575,575,6
2020-09-10T20:00:00+0000,575,575,575,575,1
2020-09-14T13:00:00+0000,587,587,587,587,9
2020-09-14T18:00:00+0000,584,584,584,584,1
2020-09-15T16:00:00+0000,580,580,580,580,2
2020-09-16T15:00:00+0000,579,579,576,576,12
2020-09-22T15:00:00+0000,577,577,577,577,3
2020-09-23T05:00:00+0000,575,575,574,574,6
2020-09-23T13:00:00+0000,573,573,573,573,1
2020-09-23T15:00:00+0000,582,582,582,582,1
2020-09-24T12:00:00+0000,582,582,579,579,12
2020-09-25T07:00:00+0000,576,576,574,574,3
2020-09-29T08:00:00+0000,573,573,573,573,1
2020-09-30T13:00:00+0000,572,572,572,572,1
2020-10-01T14:00:00+0000,576,576,576,576,1
2020-10-02T15:00:00+0000,570,571,570,571,2
2020-10-02T19:00:00+0000,572,572,572,572,1
2020-10-07T14:00:00+0000,574,574,574,574,3
2020-10-13T14:00:00+0000,580,580,580,580,1
2020-10-14T12:00:00+0000,587,587,587,587,1
2020-10-20T13:00:00+0000,586,586,586,586,1
2020-10-26T11:00:00+0000,595,595,595,595,1
2020-10-26T14:00:00+0000,598,600,598,600,7
2020-10-26T16:00:00+0000,598,600,598,600,4
2020-10-26T17:00:00+0000,604,604,604,604,2
2020-10-26T18:00:00+0000,600,600,600,600,1
2020-10-28T12:00:00+0000,612,612,612,612,3
2020-10-28T14:00:00+0000,618,618,618,618,1
2020-10-28T15:00:00+0000,616,616,616,616,1
2020-10-28T16:00:00+0000,618,618,618,618,1
2020-10-28T20:00:00+0000,615,615,613,613,2
2020-10-29T15:00:00+0000,616,616,616,616,1
2020-10-29T17:00:00+0000,617,617,617,617,1
2020-10-29T19:00:00+0000,617,617,617,617,3
2020-10-30T14:00:00+0000,614,614,613,613,4
2020-11-02T11:00:00+0000,616,616,616,616,3
2020-11-03T08:00:00+0000,618,618,618,618,1
2020-11-03T16:00:00+0000,615,615,615,615,1
2020-11-04T16:00:00+0000,618,618,618,618,5
2020-11-05T11:00:00+0000,607,607,607,607,1
2020-11-05T13:00:00+0000,610,610,610,610,1
2020-11-06T16:00:00+0000,616,617,615,615,3
2020-11-09T15:00:00+0000,619,620,617,617,4
2020-11-09T16:00:00+0000,618,619,618,619,2
