Time,Open,High,Low,Close,Volume
2010-07-27T05:00:00+0000,79.0,79.25,78.9,78.9,29
2010-07-28T05:00:00+0000,78.9,79.475,78.7,79.475,240
2010-07-29T05:00:00+0000,79.4,79.7,79.35,79.7,293
2010-07-30T05:00:00+0000,79.0,80.0,79.0,79.8,310
2010-08-02T05:00:00+0000,79.75,80.0,79.7,79.7,46
2010-08-03T05:00:00+0000,80.0,80.0,79.5,79.85,61
2010-08-04T05:00:00+0000,79.95,80.0,79.55,79.9,140
2010-08-05T05:00:00+0000,79.0,79.3,78.25,79.0,50
2010-08-06T05:00:00+0000,78.15,78.4,77.2,78.4,13
2010-08-09T05:00:00+0000,78.15,78.15,78.0,78.15,0
2010-08-10T05:00:00+0000,78.35,78.75,78.35,78.75,16
2010-08-11T05:00:00+0000,78.45,78.85,78.4,78.85,13
2010-08-12T05:00:00+0000,79.15,79.9,79.0,79.9,30
2010-08-13T05:00:00+0000,79.8,79.95,79.6,79.95,17
2010-08-16T05:00:00+0000,79.75,79.75,79.5,79.5,4
2010-08-17T05:00:00+0000,79.25,79.725,79.125,79.7,12
2010-08-18T05:00:00+0000,79.95,80.4,79.625,80.375,134
2010-08-19T05:00:00+0000,80.0,80.0,79.3,79.65,38
2010-08-20T05:00:00+0000,79.375,79.45,78.7,79.4,25
2010-08-23T05:00:00+0000,79.8,79.95,79.475,79.9,114
2010-08-24T05:00:00+0000,79.75,79.75,78.6,79.3,28
2010-08-25T05:00:00+0000,79.7,79.725,78.55,79.6,17
2010-08-26T05:00:00+0000,79.25,79.55,79.2,79.55,15
2010-08-27T05:00:00+0000,79.0,79.2,78.8,79.2,19
2010-08-30T05:00:00+0000,78.9,79.2,78.6,79.2,29
2010-08-31T05:00:00+0000,79.025,79.75,79.0,79.75,17
2010-09-01T05:00:00+0000,79.25,79.3,79.25,79.3,7
2010-09-02T05:00:00+0000,79.1,79.875,78.9,79.875,130
2010-09-03T05:00:00+0000,79.9,80.25,79.55,80.25,169
2010-09-07T05:00:00+0000,80.1,80.3,79.55,80.05,72
2010-09-08T05:00:00+0000,79.65,80.35,79.275,80.35,72
2010-09-09T05:00:00+0000,80.2,81.0,80.0,80.9,360
2010-09-10T05:00:00+0000,81.0,81.25,80.75,81.15,102
2010-09-13T05:00:00+0000,81.2,81.3,80.6,80.925,42
2010-09-14T05:00:00+0000,81.25,81.95,81.1,81.95,133
2010-09-15T05:00:00+0000,81.8,82.1,81.7,82.0,348
2010-09-16T05:00:00+0000,82.0,82.0,81.4,81.975,56
2010-09-17T05:00:00+0000,82.0,82.375,81.95,82.35,107
2010-09-20T05:00:00+0000,82.15,82.9,81.8,82.9,91
2010-09-21T05:00:00+0000,82.95,83.4,82.95,83.375,224
2010-09-22T05:00:00+0000,83.15,83.2,82.5,83.0,120
2010-09-23T05:00:00+0000,83.4,83.45,82.075,82.3,169
2010-09-24T05:00:00+0000,82.2,82.7,82.1,82.7,248
2010-09-27T05:00:00+0000,82.6,83.175,82.6,82.975,63
2010-09-28T05:00:00+0000,83.25,83.25,82.075,82.7,148
2010-09-29T05:00:00+0000,82.15,82.15,80.4,80.7,190
2010-09-30T05:00:00+0000,80.475,81.4,79.975,81.4,28
2010-10-01T05:00:00+0000,80.85,81.125,79.75,80.6,167
2010-10-04T05:00:00+0000,79.95,80.6,79.675,80.6,276
2010-10-05T05:00:00+0000,80.525,81.7,80.525,81.6,284
2010-10-06T05:00:00+0000,81.0,81.55,80.75,81.55,26
2010-10-07T05:00:00+0000,81.0,81.1,79.8,81.0,69
2010-10-08T05:00:00+0000,80.7,84.0,80.7,84.0,392
2010-10-11T05:00:00+0000,84.0,84.3,83.7,84.05,288
2010-10-12T05:00:00+0000,84.05,85.2,83.85,85.2,294
2010-10-13T05:00:00+0000,85.3,85.5,84.65,84.75,1026
2010-10-14T05:00:00+0000,84.275,84.275,81.95,83.3,1489
2010-10-15T05:00:00+0000,83.725,84.4,83.525,84.15,276
2010-10-18T05:00:00+0000,83.9,84.5,83.75,83.9,26
2010-10-19T05:00:00+0000,83.5,84.2,82.825,83.9,318
2010-10-20T05:00:00+0000,83.625,84.5,83.3,84.5,78
2010-10-21T05:00:00+0000,84.25,85.1,84.2,85.1,44
2010-10-22T05:00:00+0000,85.1,86.3,85.1,85.9,414
2010-10-25T05:00:00+0000,85.175,85.35,84.95,85.25,218
2010-10-26T05:00:00+0000,85.7,85.7,85.075,85.6,89
2010-10-27T05:00:00+0000,85.1,85.45,84.75,85.45,1072
2010-10-28T05:00:00+0000,85.0,85.525,84.7,85.25,904
2010-10-29T05:00:00+0000,84.875,85.25,84.2,84.65,537
2010-11-01T05:00:00+0000,84.475,84.475,84.0,84.0,652
2010-11-02T05:00:00+0000,84.25,86.0,84.25,85.95,2625
2010-11-03T05:00:00+0000,85.65,86.5,85.65,85.9,624
2010-11-04T05:00:00+0000,86.0,86.9,86.0,86.4,1042
2010-11-05T05:00:00+0000,86.4,86.9,86.15,86.55,1042
2010-11-08T06:00:00+0000,86.65,87.125,86.4,86.975,1748
2010-11-09T06:00:00+0000,87.3,88.3,86.6,87.2,1017
2010-11-10T06:00:00+0000,87.125,87.6,86.4,87.15,224
2010-11-11T06:00:00+0000,88.0,88.25,87.0,87.95,284
2010-11-12T06:00:00+0000,87.25,87.425,85.25,85.65,965
2010-11-15T06:00:00+0000,85.35,86.8,84.925,86.775,139
2010-11-16T06:00:00+0000,86.3,86.3,83.85,85.55,122
2010-11-17T06:00:00+0000,85.05,85.6,85.05,85.6,236
2010-11-18T06:00:00+0000,85.85,87.475,85.85,87.25,239
2010-11-19T06:00:00+0000,87.375,87.5,86.8,87.5,179
2010-11-22T06:00:00+0000,87.45,87.875,87.125,87.475,164
2010-11-23T06:00:00+0000,86.95,87.4,85.75,87.4,809
2010-11-24T06:00:00+0000,87.225,87.7,87.225,87.45,678
2010-11-26T06:00:00+0000,87.55,87.6,86.65,87.5,298
2010-11-29T06:00:00+0000,87.275,87.7,86.975,87.7,920
2010-11-30T06:00:00+0000,87.525,87.85,87.3,87.7,1950
2010-12-01T06:00:00+0000,87.2,88.1,87.2,87.6,857
2010-12-02T06:00:00+0000,87.3,88.4,87.3,88.15,361
2010-12-03T06:00:00+0000,87.95,88.35,87.7,88.25,305
2010-12-06T06:00:00+0000,87.75,87.85,86.6,86.95,183
2010-12-07T06:00:00+0000,86.5,87.6,86.5,87.55,349
2010-12-08T06:00:00+0000,87.2,87.95,87.05,87.85,169
2010-12-09T06:00:00+0000,87.85,88.4,87.4,88.325,439
2010-12-10T06:00:00+0000,88.075,88.075,87.6,87.925,503
2010-12-13T06:00:00+0000,87.475,88.75,87.35,88.65,761
