Time,Open,High,Low,Close,Volume
2004-06-18T05:00:00+0000,604.25,604.25,604.25,604.25,0
2004-06-21T05:00:00+0000,601.85,601.85,601.85,601.85,0
2004-06-22T05:00:00+0000,605.5,605.5,605.5,605.5,0
2004-06-23T05:00:00+0000,610.5,610.5,610.5,610.5,0
2004-06-24T05:00:00+0000,608.5,608.5,608.5,608.5,0
2004-06-25T05:00:00+0000,605.25,605.25,605.25,605.25,0
2004-06-28T05:00:00+0000,603.0,603.0,603.0,603.0,0
2004-06-29T05:00:00+0000,606.0,606.0,606.0,606.0,0
2004-06-30T05:00:00+0000,608.45,608.45,608.45,608.45,0
2004-07-01T05:00:00+0000,601.25,601.25,601.25,601.25,0
2004-07-02T05:00:00+0000,600.0,600.0,600.0,600.0,0
2004-07-06T05:00:00+0000,594.5,594.5,594.5,594.5,0
2004-07-07T05:00:00+0000,596.5,596.5,596.5,596.5,0
2004-07-08T05:00:00+0000,591.9,591.9,591.9,591.9,0
2004-07-09T05:00:00+0000,593.0,593.0,593.0,593.0,0
2004-07-12T05:00:00+0000,593.65,593.65,593.65,593.65,0
2004-07-13T05:00:00+0000,593.75,593.75,593.75,593.75,0
2004-07-14T05:00:00+0000,592.25,592.25,592.25,592.25,0
2004-07-15T05:00:00+0000,589.25,589.25,589.25,589.25,0
2004-07-16T05:00:00+0000,587.4,587.4,587.4,587.4,0
2004-07-19T05:00:00+0000,585.5,585.5,585.5,585.5,0
2004-07-20T05:00:00+0000,593.45,593.45,593.45,593.45,0
2004-07-21T05:00:00+0000,580.75,580.75,580.75,580.75,0
2004-07-22T05:00:00+0000,582.75,582.75,582.75,582.75,0
2004-07-23T05:00:00+0000,578.0,578.0,578.0,578.0,0
2004-07-26T05:00:00+0000,576.0,576.0,576.0,576.0,0
2004-07-27T05:00:00+0000,581.15,581.15,581.15,581.15,0
2004-07-28T05:00:00+0000,582.25,582.25,572.25,582.25,0
2004-07-29T05:00:00+0000,585.25,585.25,585.25,585.25,0
2004-07-30T05:00:00+0000,586.3,586.3,586.3,586.3,0
2004-08-02T05:00:00+0000,588.5,588.5,588.5,588.5,0
2004-08-03T05:00:00+0000,583.75,583.75,583.75,583.75,0
2004-08-04T05:00:00+0000,583.75,583.75,583.75,583.75,0
2004-08-05T05:00:00+0000,573.75,573.75,573.75,573.75,0
2004-08-06T05:00:00+0000,565.75,565.75,565.75,565.75,0
2004-08-09T05:00:00+0000,566.5,566.5,566.5,566.5,0
2004-08-10T05:00:00+0000,572.75,572.75,572.75,572.75,0
2004-08-11T05:00:00+0000,572.25,572.25,572.25,572.25,0
2004-08-12T05:00:00+0000,565.5,565.5,565.5,565.5,0
2004-08-13T05:00:00+0000,566.75,566.75,566.75,566.75,0
2004-08-16T05:00:00+0000,573.0,573.0,573.0,573.0,0
2004-08-17T05:00:00+0000,575.75,575.75,575.75,575.75,0
2004-08-18T05:00:00+0000,582.5,582.5,582.5,582.5,0
2004-08-19T05:00:00+0000,580.75,580.75,580.75,580.75,0
2004-08-20T05:00:00+0000,585.15,585.15,585.15,585.15,0
2004-08-23T05:00:00+0000,584.75,584.75,584.75,584.75,0
2004-08-24T05:00:00+0000,585.7,585.7,585.7,585.7,0
2004-08-25T05:00:00+0000,589.1,589.1,589.1,589.1,0
2004-08-26T05:00:00+0000,589.35,589.35,589.35,589.35,0
2004-08-27T05:00:00+0000,591.6,591.6,591.6,591.6,0
2004-08-30T05:00:00+0000,586.85,586.85,586.85,586.85,0
2004-08-31T05:00:00+0000,589.65,589.65,589.65,589.65,0
2004-09-01T05:00:00+0000,591.6,591.6,591.6,591.6,0
2004-09-02T05:00:00+0000,598.15,598.15,598.15,598.15,0
2004-09-03T05:00:00+0000,595.6,595.6,595.6,595.6,0
2004-09-07T05:00:00+0000,599.5,599.5,599.5,599.5,0
2004-09-08T05:00:00+0000,597.4,597.4,597.4,597.4,0
2004-09-09T05:00:00+0000,597.0,597.0,597.0,597.0,0
2004-09-10T05:00:00+0000,600.5,600.5,600.5,600.5,0
2004-09-13T05:00:00+0000,602.75,602.75,602.75,602.75,0
