Time,Open,High,Low,Close,Volume
2024-01-29T06:00:00+0000,3.9925,3.9925,3.9925,3.9925,0
2024-01-30T06:00:00+0000,4.0085,4.0085,4.0085,4.0085,0
2024-01-31T06:00:00+0000,4.003,4.003,4.003,4.003,0
2024-02-01T06:00:00+0000,3.96,3.96,3.96,3.96,0
2024-02-02T06:00:00+0000,3.9415,3.9415,3.9415,3.9415,0
2024-02-05T06:00:00+0000,3.903,3.903,3.903,3.903,0
2024-02-06T06:00:00+0000,3.91,3.91,3.91,3.91,0
2024-02-07T06:00:00+0000,3.8725,3.8725,3.8725,3.8725,0
2024-02-08T06:00:00+0000,3.8335,3.8335,3.8335,3.8335,0
2024-02-09T06:00:00+0000,3.8105,3.8105,3.8105,3.8105,0
2024-02-12T06:00:00+0000,3.846,3.846,3.846,3.846,0
2024-02-13T06:00:00+0000,3.83,3.83,3.83,3.83,0
2024-02-14T06:00:00+0000,3.8065,3.8065,3.8065,3.8065,0
2024-02-15T06:00:00+0000,3.85,3.85,3.85,3.85,0
2024-02-16T06:00:00+0000,3.928,3.928,3.928,3.928,0
2024-02-20T06:00:00+0000,3.9475,3.9475,3.9475,3.9475,0
2024-02-21T06:00:00+0000,3.9595,3.9595,3.9595,3.9595,0
2024-02-22T06:00:00+0000,3.991,3.991,3.991,3.991,0
2024-02-23T06:00:00+0000,3.983,3.983,3.983,3.983,0
2024-02-26T06:00:00+0000,3.912,3.912,3.912,3.912,0
2024-02-27T06:00:00+0000,3.934,3.934,3.934,3.934,0
2024-02-28T06:00:00+0000,3.917,3.917,3.917,3.917,0
2024-02-29T06:00:00+0000,3.921,3.921,3.921,3.921,0
2024-03-01T06:00:00+0000,3.938,3.938,3.938,3.938,0
2024-03-04T06:00:00+0000,3.937,3.937,3.937,3.937,0
2024-03-05T06:00:00+0000,3.9285,3.9285,3.9285,3.9285,0
2024-03-06T06:00:00+0000,3.954,3.954,3.954,3.954,0
2024-03-07T06:00:00+0000,4.002,4.002,4.002,4.002,0
2024-03-08T06:00:00+0000,3.9715,3.9715,3.9715,3.9715,0
2024-03-11T05:00:00+0000,4.0055,4.0055,4.0055,4.0055,0
2024-03-12T05:00:00+0000,4.009,4.009,4.009,4.009,0
2024-03-13T05:00:00+0000,4.119,4.119,4.119,4.119,0
2024-03-14T05:00:00+0000,4.1185,4.1185,4.1185,4.1185,0
2024-03-15T05:00:00+0000,4.2015,4.2015,4.2015,4.2015,0
2024-03-18T05:00:00+0000,4.2075,4.2075,4.2075,4.2075,0
2024-03-19T05:00:00+0000,4.161,4.161,4.161,4.161,0
2024-03-20T05:00:00+0000,4.142,4.142,4.142,4.142,0
2024-03-21T05:00:00+0000,4.1635,4.1635,4.1635,4.1635,0
2024-03-22T05:00:00+0000,4.1155,4.1155,4.1155,4.1155,0
2024-03-25T05:00:00+0000,4.1305,4.1305,4.1305,4.1305,0
2024-03-26T05:00:00+0000,4.1255,4.1255,4.1255,4.1255,0
2024-03-27T05:00:00+0000,4.1205,4.1205,4.1205,4.1205,0
2024-03-28T05:00:00+0000,4.134,4.134,4.134,4.134,0
2024-04-01T05:00:00+0000,4.1765,4.1765,4.1765,4.1765,0
2024-04-02T05:00:00+0000,4.2015,4.2015,4.2015,4.2015,0
2024-04-03T05:00:00+0000,4.329,4.329,4.329,4.329,0
2024-04-04T05:00:00+0000,4.3815,4.3815,4.3815,4.3815,0
2024-04-05T05:00:00+0000,4.37,4.37,4.37,4.37,0
2024-04-08T05:00:00+0000,4.4,4.4,4.4,4.4,0
2024-04-09T05:00:00+0000,4.407,4.407,4.407,4.407,0
2024-04-10T05:00:00+0000,4.397,4.397,4.397,4.397,0
2024-04-11T05:00:00+0000,4.385,4.385,4.385,4.385,0
2024-04-12T05:00:00+0000,4.39,4.39,4.39,4.39,0
2024-04-15T05:00:00+0000,4.4655,4.4655,4.4655,4.4655,0
2024-04-16T05:00:00+0000,4.394,4.394,4.394,4.394,0
2024-04-17T05:00:00+0000,4.406,4.406,4.406,4.406,0
2024-04-18T05:00:00+0000,4.5115,4.5115,4.5115,4.5115,0
2024-04-19T05:00:00+0000,4.565,4.565,4.565,4.565,0
2024-04-22T05:00:00+0000,4.546,4.546,4.546,4.546,0
2024-04-23T05:00:00+0000,4.4985,4.4985,4.4985,4.4985,0
2024-04-24T05:00:00+0000,4.519,4.519,4.519,4.519,0
2024-04-25T05:00:00+0000,4.573,4.573,4.573,4.573,0
2024-04-26T05:00:00+0000,4.619,4.619,4.619,4.619,0
2024-04-29T05:00:00+0000,4.7035,4.7035,4.7035,4.7035,0
2024-04-30T05:00:00+0000,4.601,4.601,4.601,4.601,0
2024-05-01T05:00:00+0000,4.574,4.574,4.574,4.574,0
2024-05-02T05:00:00+0000,4.5195,4.5195,4.5195,4.5195,0
2024-05-03T05:00:00+0000,4.5885,4.5885,4.5885,4.5885,0
