Time,Open,High,Low,Close,Volume
2018-03-29T05:00:00+0000,11823,12060,11820,11971,268
2018-04-03T05:00:00+0000,11977,12130,11848,12078,400
2018-04-04T05:00:00+0000,12056,12128,11770,11809,489
2018-04-06T05:00:00+0000,11808,12008,11670,11891,648
2018-04-09T05:00:00+0000,11894,12150,11855,12004,409
2018-04-10T05:00:00+0000,12031,12300,11916,12266,639
2018-04-11T05:00:00+0000,12260,12338,12190,12241,329
2018-04-12T05:00:00+0000,12235,12352,12152,12194,408
2018-04-13T05:00:00+0000,12195,12324,12147,12225,509
2018-04-16T05:00:00+0000,12237,12270,11863,11887,879
2018-04-17T05:00:00+0000,11923,12020,11808,11836,719
2018-04-18T05:00:00+0000,11860,12100,11821,11921,729
2018-04-19T05:00:00+0000,11930,12207,11886,12198,650
2018-04-20T05:00:00+0000,12176,12210,11950,11981,740
2018-04-23T05:00:00+0000,11984,12052,11874,11935,1423
2018-04-24T05:00:00+0000,11929,12222,11910,12188,3383
2018-04-25T05:00:00+0000,12178,12247,11966,11969,7709
2018-04-26T05:00:00+0000,11972,12112,11820,11916,15963
2018-04-27T05:00:00+0000,11908,12051,11866,11972,13990
2018-04-30T05:00:00+0000,11977,12299,11964,12265,15402
2018-05-02T05:00:00+0000,12260,12277,12039,12131,18058
2018-05-03T05:00:00+0000,12138,12150,11845,11919,22811
2018-05-04T05:00:00+0000,11925,11982,11722,11835,20460
2018-05-07T05:00:00+0000,11827,11975,11729,11879,17057
2018-05-08T05:00:00+0000,11879,12140,11840,12048,16523
2018-05-09T05:00:00+0000,12040,12156,11955,12140,16262
2018-05-10T05:00:00+0000,12140,12239,12064,12173,16560
2018-05-11T05:00:00+0000,12178,12346,12138,12329,13833
2018-05-14T05:00:00+0000,12316,12496,12287,12496,12381
2018-05-15T05:00:00+0000,12491,12521,12349,12356,16578
2018-05-16T05:00:00+0000,12360,12397,12197,12332,14306
2018-05-17T05:00:00+0000,12331,12467,12224,12256,13710
2018-05-18T05:00:00+0000,12259,12373,12193,12283,12975
2018-05-21T05:00:00+0000,12283,12461,12192,12325,12833
2018-05-23T05:00:00+0000,12321,12355,12027,12037,13512
2018-05-24T05:00:00+0000,12036,12125,12004,12101,13011
2018-05-25T05:00:00+0000,12095,12131,11948,12080,12572
2018-05-28T05:00:00+0000,12080,12152,11997,12086,8906
2018-05-29T05:00:00+0000,12060,12077,11922,11941,5105
2018-05-30T05:00:00+0000,11929,11973,11737,11760,5105
