Time,Open,High,Low,Close,Volume
2011-06-27T05:00:00+0000,580.3,580.3,580.3,580.3,0
2011-06-28T05:00:00+0000,577.0,584.2,577.0,584.2,4
2011-06-29T05:00:00+0000,587.9,587.9,584.6,584.6,58
2011-06-30T05:00:00+0000,571.3,571.3,568.8,569.0,48
2011-07-04T05:00:00+0000,570.0,570.0,570.0,570.0,0
2011-07-05T05:00:00+0000,570.1,571.8,570.1,571.8,25
2011-07-06T05:00:00+0000,569.2,577.5,569.2,577.5,24
2011-07-07T05:00:00+0000,583.5,588.5,582.7,583.6,153
2011-07-08T05:00:00+0000,580.9,588.0,580.9,587.0,119
2011-07-11T05:00:00+0000,581.5,584.3,581.5,584.3,2
2011-07-12T05:00:00+0000,581.0,590.0,581.0,590.0,85
2011-07-13T05:00:00+0000,586.1,595.4,586.1,592.7,106
2011-07-14T05:00:00+0000,592.8,597.0,589.9,597.0,74
2011-07-15T05:00:00+0000,592.6,599.0,592.0,594.4,75
2011-07-18T05:00:00+0000,591.8,591.8,586.8,587.3,109
2011-07-19T05:00:00+0000,590.1,590.1,586.2,586.2,87
2011-07-20T05:00:00+0000,589.6,589.6,589.6,589.6,18
2011-07-21T05:00:00+0000,587.5,587.5,583.0,585.4,154
2011-07-22T05:00:00+0000,583.8,588.8,583.8,585.0,596
2011-07-25T05:00:00+0000,579.9,580.4,574.8,577.0,162
2011-07-26T05:00:00+0000,574.7,580.1,574.7,579.5,138
2011-07-27T05:00:00+0000,578.0,585.1,578.0,584.6,292
2011-07-28T05:00:00+0000,581.9,582.0,580.0,580.1,146
2011-07-29T05:00:00+0000,580.5,582.0,580.5,581.5,85
2011-08-02T05:00:00+0000,581.4,591.4,577.8,590.3,466
2011-08-03T05:00:00+0000,585.2,589.7,585.2,588.2,32
2011-08-04T05:00:00+0000,581.9,583.2,579.4,579.8,369
2011-08-05T05:00:00+0000,571.9,577.2,571.9,574.6,205
2011-08-08T05:00:00+0000,566.5,566.5,559.2,560.5,97
2011-08-09T05:00:00+0000,559.6,563.1,558.7,561.0,124
2011-08-10T05:00:00+0000,557.6,562.1,557.6,562.1,58
2011-08-11T05:00:00+0000,571.9,572.6,569.3,570.3,76
2011-08-12T05:00:00+0000,574.1,576.7,574.1,575.4,40
2011-08-15T05:00:00+0000,582.9,582.9,577.7,580.9,38
2011-08-16T05:00:00+0000,581.0,582.2,579.7,579.7,16
2011-08-17T05:00:00+0000,581.8,584.7,581.3,584.7,113
2011-08-18T05:00:00+0000,581.0,583.0,581.0,581.7,120
2011-08-19T05:00:00+0000,580.6,583.2,580.6,583.2,73
2011-08-22T05:00:00+0000,585.9,586.3,585.1,585.4,204
2011-08-23T05:00:00+0000,588.5,590.5,587.1,587.1,61
2011-08-24T05:00:00+0000,585.4,593.5,585.0,590.9,400
2011-08-25T05:00:00+0000,588.9,592.2,587.4,590.1,603
