Time,Open,High,Low,Close,Volume
2023-01-31T06:00:00+0000,14028,14028,14028,14028,3
2023-02-01T06:00:00+0000,14028,14033,14028,14033,1
2023-02-02T06:00:00+0000,14150,14150,14031,14031,6
2023-02-03T06:00:00+0000,13775,13794,13764,13764,0
2023-02-06T06:00:00+0000,13527,13527,13527,13527,2
2023-02-07T06:00:00+0000,13643,13643,13580,13603,0
2023-02-08T06:00:00+0000,13558,13558,13558,13558,1
2023-02-09T06:00:00+0000,13762,13762,13762,13762,6
2023-02-10T06:00:00+0000,13694,13694,13610,13661,32
2023-02-13T06:00:00+0000,13615,13830,13592,13814,1
2023-02-14T06:00:00+0000,13788,13788,13785,13785,0
2023-02-15T06:00:00+0000,13673,13673,13673,13673,0
2023-02-16T06:00:00+0000,13645,13645,13645,13645,14
2023-02-17T06:00:00+0000,13620,13620,13370,13376,11
2023-02-20T06:00:00+0000,13356,13773,13356,13773,7
2023-02-21T06:00:00+0000,13725,13819,13725,13749,1
2023-02-22T06:00:00+0000,13613,13613,13566,13566,1
2023-02-23T06:00:00+0000,13566,13578,13566,13578,8
2023-02-24T06:00:00+0000,13550,13550,13350,13350,17
2023-02-27T06:00:00+0000,13300,13438,13198,13391,1531
2023-02-28T06:00:00+0000,13404,13466,13273,13366,719
2023-03-01T06:00:00+0000,13385,13670,13385,13644,501
2023-03-02T06:00:00+0000,13747,13747,13542,13572,697
2023-03-03T06:00:00+0000,13571,13677,13509,13577,411
2023-03-06T06:00:00+0000,13620,13622,13429,13481,780
2023-03-07T06:00:00+0000,13482,13600,13321,13344,935
2023-03-08T06:00:00+0000,13338,13353,13168,13200,815
2023-03-09T06:00:00+0000,13194,13255,13080,13116,1068
2023-03-10T06:00:00+0000,13116,13130,12966,12994,1615
2023-03-13T05:00:00+0000,12991,13142,12971,13068,2020
2023-03-14T05:00:00+0000,13043,13089,12921,13015,1772
2023-03-15T05:00:00+0000,13030,13174,13014,13030,2168
2023-03-16T05:00:00+0000,13015,13054,12862,12950,2167
2023-03-17T05:00:00+0000,12938,13160,12870,12939,4865
2023-03-20T05:00:00+0000,12956,13004,12840,12850,4892
2023-03-21T05:00:00+0000,12885,13065,12881,13053,4911
2023-03-22T05:00:00+0000,13050,13186,13033,13093,10747
2023-03-23T05:00:00+0000,13102,13216,13058,13213,58151
2023-03-24T05:00:00+0000,13205,13268,13096,13146,417233
2023-03-27T05:00:00+0000,13130,13172,12974,13026,568085
2023-03-28T05:00:00+0000,13032,13125,13017,13086,300178
2023-03-29T05:00:00+0000,13095,13257,13080,13116,223487
2023-03-30T05:00:00+0000,13117,13323,13072,13323,220617
2023-03-31T05:00:00+0000,13323,13396,13243,13306,208187
2023-04-03T05:00:00+0000,13306,13314,13175,13237,175559
2023-04-04T05:00:00+0000,13238,13289,13152,13280,69555
2023-04-05T05:00:00+0000,13278,13419,13264,13338,183866
2023-04-06T05:00:00+0000,13340,13369,13095,13189,100833
2023-04-07T05:00:00+0000,13188,13309,13131,13228,136157
2023-04-10T05:00:00+0000,13228,13274,13090,13240,208902
2023-04-11T05:00:00+0000,13241,13287,13110,13148,162896
2023-04-12T05:00:00+0000,13149,13198,13045,13058,184040
2023-04-13T05:00:00+0000,13062,13132,12971,13120,197210
2023-04-14T05:00:00+0000,13119,13222,13077,13135,254187
2023-04-17T05:00:00+0000,13127,13407,13060,13407,257803
2023-04-18T05:00:00+0000,13400,13522,13337,13479,202223
2023-04-19T05:00:00+0000,13485,13499,13327,13328,218346
2023-04-20T05:00:00+0000,13328,13359,13183,13184,265788
2023-04-21T05:00:00+0000,13187,13255,13022,13028,603867
2023-04-24T05:00:00+0000,13035,13085,12852,12889,791423
2023-04-25T05:00:00+0000,12897,12971,12838,12914,401328
2023-04-26T05:00:00+0000,12919,12992,12846,12940,122870
2023-04-27T05:00:00+0000,12949,13147,12900,13096,122870
