Time,Open,High,Low,Close,Volume
1994-02-24T06:00:00+0000,151.5,151.5,151.5,151.5,0
1994-02-25T06:00:00+0000,150.25,150.25,150.25,150.25,0
1994-02-28T06:00:00+0000,150.5,150.5,150.5,150.5,0
1994-03-01T06:00:00+0000,150.0,150.0,150.0,150.0,0
1994-03-02T06:00:00+0000,150.5,150.5,150.5,150.5,0
1994-03-03T06:00:00+0000,149.5,149.5,149.5,149.5,0
1994-03-04T06:00:00+0000,149.5,149.5,149.5,149.5,0
1994-03-07T06:00:00+0000,149.5,149.5,149.5,149.5,0
1994-03-08T06:00:00+0000,148.25,148.25,148.25,148.25,0
1994-03-09T06:00:00+0000,148.0,148.0,148.0,148.0,0
1994-03-10T06:00:00+0000,146.75,147.0,146.75,146.75,0
1994-03-11T06:00:00+0000,146.75,146.75,146.75,146.75,0
1994-03-14T06:00:00+0000,149.25,149.25,149.25,149.25,0
1994-03-15T06:00:00+0000,149.5,149.5,149.5,149.5,0
1994-03-16T06:00:00+0000,150.0,150.25,150.0,150.25,0
1994-03-17T06:00:00+0000,151.0,152.0,151.0,152.0,0
1994-03-18T06:00:00+0000,152.75,152.75,152.75,152.75,0
1994-03-21T06:00:00+0000,151.5,151.5,151.5,151.5,0
1994-03-22T06:00:00+0000,148.5,148.5,148.5,148.5,0
1994-03-23T06:00:00+0000,150.0,150.0,150.0,150.0,0
1994-03-24T06:00:00+0000,150.5,150.5,150.5,150.5,0
1994-03-25T06:00:00+0000,150.0,150.0,150.0,150.0,0
1994-03-28T06:00:00+0000,152.5,152.5,152.5,152.5,0
1994-03-29T06:00:00+0000,151.25,151.25,151.25,151.25,0
1994-03-30T06:00:00+0000,149.0,150.0,149.0,149.5,0
1994-03-31T06:00:00+0000,147.0,147.0,145.75,145.75,0
1994-04-04T05:00:00+0000,146.0,146.0,142.0,142.0,0
1994-04-05T05:00:00+0000,143.5,143.5,143.5,143.5,0
1994-04-06T05:00:00+0000,143.5,143.5,143.5,143.5,0
1994-04-07T05:00:00+0000,143.25,143.25,142.5,142.5,0
1994-04-08T05:00:00+0000,141.0,141.0,140.5,141.0,0
1994-04-11T05:00:00+0000,141.25,141.25,138.0,138.0,0
1994-04-12T05:00:00+0000,138.5,139.0,138.0,138.0,0
1994-04-13T05:00:00+0000,139.5,139.5,138.0,138.0,0
1994-04-14T05:00:00+0000,137.25,137.25,137.0,137.0,0
1994-04-15T05:00:00+0000,136.75,136.75,136.75,136.75,0
1994-04-18T05:00:00+0000,137.0,137.5,137.0,137.5,0
1994-04-19T05:00:00+0000,138.5,138.5,136.25,136.25,0
1994-04-20T05:00:00+0000,137.5,137.5,137.0,137.0,0
1994-04-21T05:00:00+0000,137.5,137.5,137.5,137.5,0
1994-04-22T05:00:00+0000,137.5,137.5,137.5,137.5,0
