Time,Open,High,Low,Close,Volume
2016-12-27T06:00:00+0000,98.78,98.78,98.765,98.765,1956
2016-12-28T06:00:00+0000,98.765,98.79,98.76,98.78,1841
2016-12-29T06:00:00+0000,98.79,98.815,98.79,98.815,1478
2016-12-30T06:00:00+0000,98.805,98.82,98.805,98.82,909
2017-01-03T06:00:00+0000,98.81,98.81,98.76,98.79,9398
2017-01-04T06:00:00+0000,98.795,98.815,98.785,98.8,4956
2017-01-05T06:00:00+0000,98.82,98.855,98.81,98.845,4586
2017-01-06T06:00:00+0000,98.845,98.86,98.8,98.81,5507
2017-01-09T06:00:00+0000,98.81,98.835,98.805,98.83,9626
2017-01-10T06:00:00+0000,98.84,98.84,98.825,98.83,1737
2017-01-11T06:00:00+0000,98.83,98.87,98.83,98.845,7526
2017-01-12T06:00:00+0000,98.845,98.88,98.845,98.855,6482
2017-01-13T06:00:00+0000,98.85,98.87,98.81,98.85,4341
2017-01-17T06:00:00+0000,98.85,98.895,98.845,98.875,2129
2017-01-18T06:00:00+0000,98.87,98.88,98.81,98.85,6293
2017-01-19T06:00:00+0000,98.81,98.815,98.79,98.81,12531
2017-01-20T06:00:00+0000,98.81,98.835,98.795,98.825,9123
2017-01-23T06:00:00+0000,98.835,98.885,98.83,98.87,9506
2017-01-24T06:00:00+0000,98.87,98.87,98.835,98.835,9219
2017-01-25T06:00:00+0000,98.845,98.85,98.815,98.82,3760
2017-01-26T06:00:00+0000,98.825,98.825,98.805,98.82,10748
2017-01-27T06:00:00+0000,98.82,98.83,98.81,98.825,5464
2017-01-30T06:00:00+0000,98.835,98.855,98.825,98.835,11443
2017-01-31T06:00:00+0000,98.845,98.855,98.83,98.845,7402
2017-02-01T06:00:00+0000,98.835,98.84,98.79,98.84,12221
2017-02-02T06:00:00+0000,98.825,98.85,98.825,98.84,25253
2017-02-03T06:00:00+0000,98.825,98.855,98.79,98.82,30366
2017-02-06T06:00:00+0000,98.82,98.875,98.82,98.865,8610
2017-02-07T06:00:00+0000,98.87,98.885,98.845,98.87,12994
2017-02-08T06:00:00+0000,98.87,98.905,98.86,98.885,8357
2017-02-09T06:00:00+0000,98.895,98.895,98.855,98.86,9532
2017-02-10T06:00:00+0000,98.855,98.855,98.835,98.845,7295
2017-02-13T06:00:00+0000,98.83,98.835,98.82,98.835,4570
2017-02-14T06:00:00+0000,98.825,98.83,98.785,98.8,6438
2017-02-15T06:00:00+0000,98.795,98.8,98.755,98.765,16425
2017-02-16T06:00:00+0000,98.76,98.79,98.76,98.78,21964
2017-02-17T06:00:00+0000,98.785,98.815,98.78,98.8,11416
2017-02-21T06:00:00+0000,98.8,98.81,98.77,98.785,12590
2017-02-22T06:00:00+0000,98.775,98.81,98.77,98.795,16623
2017-02-23T06:00:00+0000,98.795,98.825,98.79,98.805,17137
2017-02-24T06:00:00+0000,98.815,98.85,98.81,98.835,22935
2017-02-27T06:00:00+0000,98.83,98.83,98.775,98.785,7071
2017-02-28T06:00:00+0000,98.795,98.805,98.725,98.78,9202
2017-03-01T06:00:00+0000,98.72,98.73,98.7,98.725,20299
2017-03-02T06:00:00+0000,98.72,98.72,98.665,98.685,23124
2017-03-03T06:00:00+0000,98.69,98.71,98.675,98.705,19246
2017-03-06T06:00:00+0000,98.705,98.72,98.7,98.715,13088
2017-03-07T06:00:00+0000,98.72,98.725,98.705,98.715,14791
2017-03-08T06:00:00+0000,98.705,98.71,98.67,98.695,30810
2017-03-09T06:00:00+0000,98.69,98.69,98.665,98.675,26157
2017-03-10T06:00:00+0000,98.67,98.69,98.665,98.675,28469
2017-03-13T05:00:00+0000,98.67,98.68,98.66,98.67,16970
2017-03-14T05:00:00+0000,98.66,98.675,98.66,98.67,21848
2017-03-15T05:00:00+0000,98.67,98.725,98.65,98.715,43625
2017-03-16T05:00:00+0000,98.72,98.72,98.685,98.7,27985
2017-03-17T05:00:00+0000,98.69,98.7,98.68,98.695,20098
2017-03-20T05:00:00+0000,98.695,98.715,98.69,98.705,13459
2017-03-21T05:00:00+0000,98.715,98.725,98.685,98.71,22505
2017-03-22T05:00:00+0000,98.72,98.735,98.715,98.725,11808
2017-03-23T05:00:00+0000,98.73,98.735,98.71,98.725,16999
2017-03-24T05:00:00+0000,98.715,98.725,98.71,98.72,11749
2017-03-27T05:00:00+0000,98.715,98.745,98.715,98.74,14419
2017-03-28T05:00:00+0000,98.74,98.75,98.715,98.72,19923
2017-03-29T05:00:00+0000,98.72,98.73,98.715,98.72,9991
2017-03-30T05:00:00+0000,98.72,98.725,98.69,98.7,14786
2017-03-31T05:00:00+0000,98.695,98.71,98.675,98.7,30450
2017-04-03T05:00:00+0000,98.7,98.74,98.7,98.725,32469
2017-04-04T05:00:00+0000,98.735,98.745,98.725,98.73,30677
2017-04-05T05:00:00+0000,98.73,98.74,98.705,98.725,41104
2017-04-06T05:00:00+0000,98.735,98.74,98.71,98.72,12732
2017-04-07T05:00:00+0000,98.72,98.765,98.7,98.705,41985
2017-04-10T05:00:00+0000,98.71,98.745,98.7,98.73,16235
2017-04-11T05:00:00+0000,98.725,98.765,98.725,98.765,19804
2017-04-12T05:00:00+0000,98.76,98.8,98.755,98.77,31116
2017-04-13T05:00:00+0000,98.79,98.795,98.77,98.785,20337
2017-04-17T05:00:00+0000,98.81,98.82,98.785,98.8,21418
2017-04-18T05:00:00+0000,98.795,98.84,98.795,98.825,46685
2017-04-19T05:00:00+0000,98.835,98.84,98.81,98.83,25954
2017-04-20T05:00:00+0000,98.825,98.825,98.785,98.79,41072
2017-04-21T05:00:00+0000,98.79,98.815,98.79,98.805,34000
2017-04-24T05:00:00+0000,98.785,98.785,98.725,98.75,33828
2017-04-25T05:00:00+0000,98.765,98.765,98.715,98.72,23647
2017-04-26T05:00:00+0000,98.715,98.735,98.71,98.73,13060
2017-04-27T05:00:00+0000,98.725,98.74,98.715,98.735,29521
2017-04-28T05:00:00+0000,98.74,98.74,98.715,98.735,20941
2017-05-01T05:00:00+0000,98.735,98.74,98.715,98.73,12843
2017-05-02T05:00:00+0000,98.74,98.75,98.72,98.745,12197
2017-05-03T05:00:00+0000,98.745,98.745,98.72,98.725,22081
2017-05-04T05:00:00+0000,98.72,98.725,98.705,98.72,20558
2017-05-05T05:00:00+0000,98.72,98.73,98.7,98.71,27415
2017-05-08T05:00:00+0000,98.71,98.71,98.685,98.695,10345
2017-05-09T05:00:00+0000,98.685,98.69,98.68,98.685,42677
2017-05-10T05:00:00+0000,98.685,98.695,98.68,98.685,41660
2017-05-11T05:00:00+0000,98.69,98.7,98.68,98.695,32344
2017-05-12T05:00:00+0000,98.7,98.745,98.7,98.735,40666
2017-05-15T05:00:00+0000,98.75,98.75,98.73,98.745,34255
2017-05-16T05:00:00+0000,98.74,98.755,98.73,98.745,33022
2017-05-17T05:00:00+0000,98.745,98.815,98.745,98.805,61033
2017-05-18T05:00:00+0000,98.805,98.82,98.76,98.77,55501
