Time,Open,High,Low,Close,Volume
1997-06-05T05:00:00+0000,10.32,10.32,10.32,10.32,0
1997-06-17T05:00:00+0000,10.32,10.32,10.32,10.32,0
1997-06-18T05:00:00+0000,10.5,10.5,10.5,10.5,0
1997-06-19T05:00:00+0000,10.62,10.62,10.58,10.58,0
1997-06-20T05:00:00+0000,10.6,10.6,10.6,10.6,0
1997-06-23T05:00:00+0000,10.6,10.6,10.6,10.6,0
1997-06-24T05:00:00+0000,10.62,10.62,10.62,10.62,0
1997-06-25T05:00:00+0000,10.58,10.58,10.58,10.58,0
1997-06-26T05:00:00+0000,10.48,10.48,10.48,10.48,0
1997-06-27T05:00:00+0000,10.39,10.39,10.39,10.39,0
1997-06-30T05:00:00+0000,10.09,10.09,10.09,10.09,0
1997-07-01T05:00:00+0000,9.78,9.78,9.78,9.78,0
1997-07-02T05:00:00+0000,9.58,9.58,9.58,9.58,0
1997-07-03T05:00:00+0000,9.79,9.79,9.79,9.79,0
1997-07-07T05:00:00+0000,9.81,9.81,9.81,9.81,0
1997-07-08T05:00:00+0000,9.58,9.63,9.58,9.63,0
1997-07-09T05:00:00+0000,9.42,9.42,9.42,9.42,0
1997-07-10T05:00:00+0000,9.56,9.56,9.56,9.56,0
1997-07-11T05:00:00+0000,9.66,9.82,9.66,9.82,0
1997-07-14T05:00:00+0000,10.04,10.07,10.04,10.04,0
1997-07-15T05:00:00+0000,9.99,9.99,9.96,9.96,0
1997-07-16T05:00:00+0000,10.1,10.1,10.1,10.1,0
1997-07-17T05:00:00+0000,10.1,10.1,10.1,10.1,0
1997-07-18T05:00:00+0000,10.1,10.1,10.1,10.1,0
1997-07-21T05:00:00+0000,10.06,10.06,10.06,10.06,0
1997-07-22T05:00:00+0000,10.06,10.06,10.06,10.06,0
1997-07-23T05:00:00+0000,10.1,10.1,10.1,10.1,0
1997-07-24T05:00:00+0000,10.1,10.1,10.07,10.07,0
1997-07-25T05:00:00+0000,9.98,9.98,9.98,9.98,0
1997-07-28T05:00:00+0000,10.02,10.02,10.02,10.02,0
1997-07-29T05:00:00+0000,10.18,10.18,10.18,10.18,0
1997-07-30T05:00:00+0000,10.1,10.1,10.1,10.1,0
1997-07-31T05:00:00+0000,10.2,10.2,10.2,10.2,0
1997-08-01T05:00:00+0000,10.14,10.14,10.14,10.14,0
