Time,Open,High,Low,Close,Volume
2004-04-26T05:00:00+0000,716.75,716.75,716.75,716.75,0
2004-04-27T05:00:00+0000,728.0,728.0,728.0,728.0,0
2004-04-28T05:00:00+0000,711.0,711.0,711.0,711.0,0
2004-04-29T05:00:00+0000,718.0,718.0,718.0,718.0,0
2004-04-30T05:00:00+0000,725.0,725.0,725.0,725.0,0
2004-05-03T05:00:00+0000,734.0,734.0,734.0,734.0,0
2004-05-04T05:00:00+0000,743.0,743.0,743.0,743.0,0
2004-05-05T05:00:00+0000,752.0,752.0,752.0,752.0,0
2004-05-06T05:00:00+0000,742.5,742.5,742.5,742.5,0
2004-05-07T05:00:00+0000,748.0,748.0,748.0,748.0,0
2004-05-10T05:00:00+0000,731.0,731.0,731.0,731.0,0
2004-05-11T05:00:00+0000,730.0,730.0,730.0,730.0,0
2004-05-12T05:00:00+0000,711.25,711.25,711.25,711.25,0
2004-05-13T05:00:00+0000,717.0,717.0,717.0,717.0,0
2004-05-14T05:00:00+0000,697.0,697.0,697.0,697.0,0
2004-05-17T05:00:00+0000,697.0,697.0,697.0,697.0,0
2004-05-18T05:00:00+0000,686.0,686.0,686.0,686.0,0
2004-05-19T05:00:00+0000,696.0,696.0,696.0,696.0,0
2004-05-20T05:00:00+0000,676.0,676.0,676.0,676.0,0
2004-05-21T05:00:00+0000,676.0,676.0,676.0,676.0,0
2004-05-24T05:00:00+0000,691.0,691.0,691.0,691.0,0
2004-05-25T05:00:00+0000,703.5,703.5,703.5,703.5,0
2004-05-26T05:00:00+0000,700.0,703.5,700.0,703.5,1
2004-05-27T05:00:00+0000,671.0,671.0,671.0,671.0,0
2004-05-28T05:00:00+0000,678.0,678.0,677.0,677.0,1
2004-06-01T05:00:00+0000,724.875,725.5,724.875,725.5,0
2004-06-02T05:00:00+0000,710.0,710.0,710.0,710.0,5
2004-06-03T05:00:00+0000,684.0,684.0,684.0,684.0,0
2004-06-04T05:00:00+0000,694.0,694.0,694.0,694.0,0
2004-06-07T05:00:00+0000,674.0,684.0,674.0,684.0,2
2004-06-08T05:00:00+0000,679.0,679.0,679.0,679.0,0
2004-06-09T05:00:00+0000,671.0,671.0,671.0,671.0,0
2004-06-10T05:00:00+0000,661.0,661.0,661.0,661.0,0
2004-06-14T05:00:00+0000,670.0,670.0,667.0,667.0,2
2004-06-15T05:00:00+0000,661.0,661.0,647.5,647.5,2
2004-06-16T05:00:00+0000,662.0,662.0,653.5,653.5,3
2004-06-17T05:00:00+0000,661.0,662.0,659.0,659.0,3
2004-06-18T05:00:00+0000,655.0,658.25,655.0,658.25,1
2004-06-21T05:00:00+0000,669.0,669.0,669.0,669.0,0
2004-06-22T05:00:00+0000,667.5,667.5,664.0,664.0,8
2004-06-23T05:00:00+0000,683.0,683.0,683.0,683.0,0
2004-06-24T05:00:00+0000,687.0,687.0,687.0,687.0,0
2004-06-25T05:00:00+0000,699.0,699.0,698.5,698.5,1
2004-06-28T05:00:00+0000,679.0,679.0,679.0,679.0,0
2004-06-29T05:00:00+0000,691.0,691.0,691.0,691.0,0
2004-06-30T05:00:00+0000,664.0,664.0,664.0,664.0,0
2004-07-01T05:00:00+0000,664.0,664.0,664.0,664.0,0
2004-07-02T05:00:00+0000,652.5,652.5,652.5,652.5,0
2004-07-06T05:00:00+0000,651.0,651.0,651.0,651.0,0
2004-07-07T05:00:00+0000,660.0,660.0,660.0,660.0,2
2004-07-08T05:00:00+0000,655.0,656.0,655.0,655.0,2
2004-07-09T05:00:00+0000,648.0,648.0,648.0,648.0,0
2004-07-12T05:00:00+0000,641.0,645.5,640.0,645.5,4
2004-07-13T05:00:00+0000,642.0,647.0,642.0,647.0,1
2004-07-14T05:00:00+0000,663.0,669.0,663.0,669.0,8
2004-07-15T05:00:00+0000,662.0,662.0,651.5,651.5,1
2004-07-16T05:00:00+0000,647.5,647.5,647.5,647.5,1
2004-07-19T05:00:00+0000,660.0,660.0,655.75,655.75,1
2004-07-20T05:00:00+0000,654.5,654.5,654.5,654.5,1
2004-07-21T05:00:00+0000,646.0,648.0,628.5,628.5,17
2004-07-22T05:00:00+0000,626.5,626.5,608.5,609.5,9
2004-07-23T05:00:00+0000,618.0,628.0,618.0,628.0,8
2004-07-26T05:00:00+0000,610.875,613.0,610.875,613.0,5
2004-07-27T05:00:00+0000,621.0,621.0,613.5,613.5,8
2004-07-28T05:00:00+0000,598.0,598.0,595.25,595.25,1
2004-07-29T05:00:00+0000,605.0,607.0,605.0,605.0,2
2004-07-30T05:00:00+0000,599.5,599.5,590.0,590.0,3
2004-08-02T05:00:00+0000,586.5,586.5,586.5,586.5,2
2004-08-03T05:00:00+0000,582.375,587.0,582.375,587.0,0
2004-08-04T05:00:00+0000,576.5,576.5,576.5,576.5,5
2004-08-05T05:00:00+0000,588.5,588.5,588.5,588.5,0
2004-08-06T05:00:00+0000,582.0,582.0,579.0,579.0,1
2004-08-09T05:00:00+0000,587.5,587.5,587.5,587.5,0
2004-08-10T05:00:00+0000,584.0,584.0,582.0,582.0,10
2004-08-11T05:00:00+0000,575.0,575.0,575.0,575.0,0
2004-08-12T05:00:00+0000,588.0,602.75,588.0,602.75,2
2004-08-13T05:00:00+0000,597.25,597.25,597.25,597.25,0
2004-08-16T05:00:00+0000,586.5,586.5,586.5,586.5,0
2004-08-17T05:00:00+0000,600.0,600.0,600.0,600.0,0
2004-08-18T05:00:00+0000,607.5,607.5,606.75,606.75,2
2004-08-19T05:00:00+0000,598.75,608.5,598.75,608.5,2
2004-08-20T05:00:00+0000,601.0,602.75,601.0,602.75,1
2004-08-23T05:00:00+0000,614.0,622.0,614.0,622.0,5
2004-08-24T05:00:00+0000,615.0,619.25,615.0,619.25,3
2004-08-25T05:00:00+0000,625.0,632.0,618.0,626.0,11
2004-08-26T05:00:00+0000,623.0,623.0,619.5,619.5,2
2004-08-27T05:00:00+0000,616.5,616.5,608.0,611.5,2
2004-08-30T05:00:00+0000,630.0,635.625,630.0,632.0,14
2004-08-31T05:00:00+0000,635.0,639.75,635.0,639.75,2
2004-09-01T05:00:00+0000,652.0,652.0,641.0,648.0,5
2004-09-02T05:00:00+0000,638.0,644.0,638.0,642.0,34
